# opt_chain TXN | epoch 1785526243 | 2026-07-31 15:30:43 | spot 277.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260731 -1.00 -1.00 2 1 6.5683 0.0254 0.001434
375.00 C 20260731 -1.00 -1.00 1 519 6.6886 0.0250 0.001389
377.50 C 20260731 -1.00 -1.00 1 1 6.8081 0.0246 0.001346
380.00 C 20260731 -1.00 -1.00 1 23 7.5697 0.0350 0.001647
382.50 C 20260731 -1.00 -1.00 2 2 7.5388 0.0322 0.001538
385.00 C 20260731 -1.00 -1.00 1 7 8.1757 0.0415 0.001748
387.50 C 20260731 -1.00 -1.00 -1 0 7.4113 0.0255 0.001277
170.00 P 20260731 -1.00 -1.00 1 45 7.8071 -0.0019 0.000124
175.00 P 20260731 -1.00 -1.00 1 34 10.3427 -0.0184 0.000699
180.00 P 20260731 -1.00 -1.00 1 50 8.6435 -0.0094 0.000473
185.00 P 20260731 -1.00 -1.00 1 18 7.0159 -0.0038 0.000255
190.00 P 20260731 -1.00 -1.00 152 80 6.3955 -0.0031 0.000236
195.00 P 20260731 -1.00 -1.00 1 19 6.1028 -0.0039 0.000306
200.00 P 20260731 -1.00 -1.00 17 156 5.2722 -0.0024 0.000223
205.00 P 20260731 -1.00 -1.00 5 92 5.4057 -0.0056 0.000468
210.00 P 20260731 -1.00 -1.00 30 64 5.7196 -0.0134 0.000958
212.50 P 20260731 -1.00 -1.00 6 6 6.5047 -0.0299 0.001677
215.00 P 20260731 -1.00 -1.00 490 111 4.4103 -0.0044 0.000462
217.50 P 20260731 -1.00 -1.00 59 6 5.0767 -0.0153 0.001209
220.00 P 20260731 -1.00 -1.00 25 78 4.5242 -0.0099 0.000943
222.50 P 20260731 -1.00 -1.00 1 4 4.8934 -0.0212 0.001665
225.00 P 20260731 -1.00 -1.00 1 29 4.8381 -0.0249 0.001945
227.50 P 20260731 -1.00 -1.00 1 32 4.2651 -0.0189 0.001724
230.00 P 20260731 -1.00 -1.00 11 270 3.6225 -0.0100 0.001180
232.50 P 20260731 -1.00 -1.00 9 9 4.1460 -0.0271 0.002445
235.00 P 20260731 -1.00 -1.00 3 150 3.6712 -0.0223 0.002313
237.50 P 20260731 -1.00 -1.00 15 135 4.8407 -0.0743 0.004670
240.00 P 20260731 -1.00 -1.00 20 222 2.6028 -0.0071 0.001207
242.50 P 20260731 -1.00 -1.00 1 21 3.1586 -0.0286 0.003361
245.00 P 20260731 -1.00 -1.00 42 79 2.4705 -0.0133 0.002212
247.50 P 20260731 -1.00 -1.00 4 346 2.8183 -0.0384 0.004736
250.00 P 20260731 -1.00 -1.00 129 414 2.1766 -0.0192 0.003427
252.50 P 20260731 -1.00 -1.00 36 38 2.7216 -0.0642 0.007525
255.00 P 20260731 -1.00 -1.00 94 155 1.9540 -0.0307 0.005744
257.50 P 20260731 -1.00 -1.00 75 57 1.8094 -0.0400 0.007619
260.00 P 20260731 -1.00 -1.00 147 572 1.6017 -0.0445 0.009386
262.50 P 20260731 -1.00 -1.00 70 322 1.1860 -0.0259 0.008176
265.00 P 20260731 -1.00 -1.00 268 356 0.8263 -0.0110 0.005659
267.50 P 20260731 -1.00 -1.00 13 80 1.0989 -0.0950 0.024677
270.00 P 20260731 -1.00 -1.00 47 359 0.6003 -0.0442 0.024882
272.50 P 20260731 -1.00 -1.00 120 199 0.5403 -0.1266 0.062633
275.00 P 20260731 -1.00 -1.00 60 275 0.4603 -0.3279 0.127371
277.50 P 20260731 -1.00 -1.00 23 189 0.5088 -0.6503 0.118906
280.00 P 20260731 -1.00 -1.00 32 161 0.3521 -0.9548 0.043330
282.50 P 20260731 -1.00 -1.00 7 77 0.5270 -0.9714 0.020146
285.00 P 20260731 -1.00 -1.00 18 75 0.5907 -0.9909 0.006700
287.50 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 3 26 0.8731 -0.9937 0.003289
292.50 P 20260731 -1.00 -1.00 2 30 1.1687 -0.9859 0.004943
295.00 P 20260731 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 2 12 1.2875 -0.9955 0.001663
300.00 P 20260731 -1.00 -1.00 6 47 1.7110 -0.9840 0.003735
302.50 P 20260731 -1.00 -1.00 6 16 1.5399 -0.9962 0.001201
305.00 P 20260731 -1.00 -1.00 2 185 1.6586 -0.9964 0.001045
307.50 P 20260731 -1.00 -1.00 4 5 1.7763 -0.9967 0.000918
310.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 3 3.0495 -0.9710 0.003497
317.50 P 20260731 -1.00 -1.00 6 18 2.5159 -0.9930 0.001238
320.00 P 20260731 -1.00 -1.00 2 9 2.6426 -0.9933 0.001134
322.50 P 20260731 -1.00 -1.00 4 3 2.4630 -0.9975 0.000501
325.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 -1 0 3.4699 -0.9853 0.001722
330.00 P 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 -1 0 3.4289 -0.9914 0.001082
335.00 P 20260731 -1.00 -1.00 1 1 3.3829 -0.9946 0.000737
337.50 P 20260731 -1.00 -1.00 1 1 3.5031 -0.9947 0.000694
340.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 3.7407 -0.9950 0.000621
345.00 P 20260731 -1.00 -1.00 2 3 3.8582 -0.9951 0.000589
347.50 P 20260731 -1.00 -1.00 2 2 3.9748 -0.9953 0.000560
350.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 -1 0 4.3685 -0.9931 0.000703
355.00 P 20260731 -1.00 -1.00 2 2 3.8472 -0.9983 0.000226
357.50 P 20260731 -1.00 -1.00 -1 0 4.5951 -0.9934 0.000643
360.00 P 20260731 -1.00 -1.00 2 6 4.4928 -0.9958 0.000448
362.50 P 20260731 -1.00 -1.00 -1 0 4.8186 -0.9936 0.000592
365.00 P 20260731 -1.00 -1.00 2 30 5.0886 -0.9917 0.000703
367.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 1 4.9781 -0.9961 0.000369
375.00 P 20260731 -1.00 -1.00 2 0 4.6370 -0.9986 0.000164
377.50 P 20260731 -1.00 -1.00 2 1 5.1678 -0.9963 0.000345
380.00 P 20260731 -1.00 -1.00 2 9 5.2617 -0.9963 0.000333
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 2 1 5.0907 -0.9987 0.000139
170.00 C 20260807 -1.00 -1.00 -1 0 1.4918 0.9929 0.000339
175.00 C 20260807 -1.00 -1.00 740 0 1.2976 0.9959 0.000237
180.00 C 20260807 -1.00 -1.00 2 0 1.3979 0.9902 0.000485
185.00 C 20260807 -1.00 -1.00 -1 0 1.2889 0.9907 0.000498
190.00 C 20260807 -1.00 -1.00 1 0 1.2462 0.9880 0.000636
195.00 C 20260807 -1.00 -1.00 1 0 0.9979 0.9952 0.000346
200.00 C 20260807 -1.00 -1.00 130 15 1.0870 0.9867 0.000796
205.00 C 20260807 -1.00 -1.00 -1 0 0.9604 0.9899 0.000705
210.00 C 20260807 -1.00 -1.00 -1 0 0.9644 0.9823 0.001143
215.00 C 20260807 -1.00 -1.00 10 0 0.8620 0.9840 0.001163
220.00 C 20260807 -1.00 -1.00 -1 0 0.9035 0.9704 0.001917
222.50 C 20260807 -1.00 -1.00 -1 0 0.8115 0.9761 0.001774
225.00 C 20260807 -1.00 -1.00 -1 0 0.7763 0.9752 0.001917
227.50 C 20260807 -1.00 -1.00 -1 0 0.7847 0.9668 0.002411
230.00 C 20260807 -1.00 -1.00 -1 0 0.7251 0.9700 0.002412
232.50 C 20260807 -1.00 -1.00 -1 0 0.6938 0.9671 0.002710
235.00 C 20260807 -1.00 -1.00 5 1 0.6697 0.9623 0.003130
237.50 C 20260807 -1.00 -1.00 -1 0 0.6254 0.9622 0.003360
240.00 C 20260807 -1.00 -1.00 70 0 0.6224 0.9517 0.004139
242.50 C 20260807 -1.00 -1.00 -1 0 0.6460 0.9338 0.005180
245.00 C 20260807 -1.00 -1.00 -1 0 0.6075 0.9287 0.005808
247.50 C 20260807 -1.00 -1.00 -1 0 0.6005 0.9114 0.006889
250.00 C 20260807 -1.00 -1.00 1 14 0.5819 0.8976 0.007944
252.50 C 20260807 -1.00 -1.00 -1 0 0.5861 0.8757 0.009198
255.00 C 20260807 -1.00 -1.00 10 26 0.5296 0.8709 0.010415
257.50 C 20260807 -1.00 -1.00 -1 0 0.5573 0.8262 0.011936
260.00 C 20260807 -1.00 -1.00 1 10 0.5419 0.7999 0.013505
262.50 C 20260807 -1.00 -1.00 2 2 0.5527 0.7589 0.014711
265.00 C 20260807 -1.00 -1.00 43 4 0.5364 0.7229 0.016211
267.50 C 20260807 -1.00 -1.00 -1 0 0.5202 0.6847 0.017861
270.00 C 20260807 -1.00 -1.00 3 8 0.5302 0.6367 0.018536
272.50 C 20260807 -1.00 -1.00 3 4 0.5217 0.5893 0.019375
275.00 C 20260807 -1.00 -1.00 32 32 0.5149 0.5403 0.020190
277.50 C 20260807 -1.00 -1.00 88 27 0.5226 0.4914 0.019999
280.00 C 20260807 -1.00 -1.00 1243 66 0.5135 0.4414 0.019977
282.50 C 20260807 -1.00 -1.00 5 23 0.5159 0.3927 0.019522
285.00 C 20260807 -1.00 -1.00 1268 111 0.5090 0.3450 0.018946
287.50 C 20260807 -1.00 -1.00 6 50 0.5074 0.3013 0.017835
290.00 C 20260807 -1.00 -1.00 11 1097 0.5163 0.2625 0.016505
292.50 C 20260807 -1.00 -1.00 111 150 0.4986 0.2173 0.015395
295.00 C 20260807 -1.00 -1.00 4 81 0.5086 0.1893 0.013806
297.50 C 20260807 -1.00 -1.00 6 402 0.5119 0.1586 0.012319
300.00 C 20260807 -1.00 -1.00 78 60 0.5151 0.1326 0.010907
302.50 C 20260807 -1.00 -1.00 25 5 0.5153 0.1115 0.009550
305.00 C 20260807 -1.00 -1.00 12 18 0.5127 0.0891 0.008148
307.50 C 20260807 -1.00 -1.00 6 21 0.5260 0.0750 0.007058
310.00 C 20260807 -1.00 -1.00 53 39 0.5188 0.0600 0.005953
312.50 C 20260807 -1.00 -1.00 7 6 0.5141 0.0463 0.004863
315.00 C 20260807 -1.00 -1.00 9 40 0.5282 0.0396 0.004191
317.50 C 20260807 -1.00 -1.00 -1 0 0.6127 0.0569 0.004818
320.00 C 20260807 -1.00 -1.00 5 186 0.5924 0.0403 0.003784
322.50 C 20260807 -1.00 -1.00 1 0 0.6877 0.0591 0.004426
325.00 C 20260807 -1.00 -1.00 4 211 0.5611 0.0205 0.002264
327.50 C 20260807 -1.00 -1.00 -1 0 0.6771 0.0382 0.003182
330.00 C 20260807 -1.00 -1.00 1 100 0.6568 0.0284 0.002562
332.50 C 20260807 -1.00 -1.00 -1 0 0.6306 0.0191 0.001891
335.00 C 20260807 -1.00 -1.00 1 17 0.6123 0.0122 0.001344
337.50 C 20260807 -1.00 -1.00 -1 0 0.7726 0.0336 0.002522
340.00 C 20260807 -1.00 -1.00 3 38 0.7940 0.0327 0.002399
345.00 C 20260807 -1.00 -1.00 6 3 0.8364 0.0312 0.002184
350.00 C 20260807 -1.00 -1.00 4 26 0.8781 0.0299 0.002000
355.00 C 20260807 -1.00 -1.00 4 10 1.0382 0.0484 0.002492
360.00 C 20260807 -1.00 -1.00 1 8 1.0951 0.0486 0.002371
365.00 C 20260807 -1.00 -1.00 1 39 0.9999 0.0267 0.001587
370.00 C 20260807 -1.00 -1.00 1 17 1.0394 0.0258 0.001482
375.00 C 20260807 -1.00 -1.00 1 18 1.0784 0.0250 0.001390
380.00 C 20260807 -1.00 -1.00 1 25 1.1169 0.0242 0.001307
385.00 C 20260807 -1.00 -1.00 2 1 1.2105 0.0294 0.001427
170.00 P 20260807 -1.00 -1.00 46 39 2.0328 -0.0317 0.000903
175.00 P 20260807 -1.00 -1.00 8 13 1.4868 -0.0093 0.000438
180.00 P 20260807 -1.00 -1.00 50 51 1.6312 -0.0217 0.000829
185.00 P 20260807 -1.00 -1.00 10 5 1.4419 -0.0178 0.000782
190.00 P 20260807 -1.00 -1.00 20 21 1.0610 -0.0040 0.000287
195.00 P 20260807 -1.00 -1.00 6 14 1.3025 -0.0214 0.001023
200.00 P 20260807 -1.00 -1.00 27 50 0.9802 -0.0071 0.000517
205.00 P 20260807 -1.00 -1.00 11 17 1.3444 -0.0457 0.001853
210.00 P 20260807 -1.00 -1.00 10 16 1.0571 -0.0249 0.001438
215.00 P 20260807 -1.00 -1.00 15 116 1.0878 -0.0420 0.002128
220.00 P 20260807 -1.00 -1.00 1 36 0.9207 -0.0321 0.002025
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 1.0132 -0.0618 0.003151
227.50 P 20260807 -1.00 -1.00 -1 0 0.7793 -0.0316 0.002364
230.00 P 20260807 -1.00 -1.00 6 19 0.7139 -0.0271 0.002297
232.50 P 20260807 -1.00 -1.00 1 1 0.7268 -0.0397 0.003041
235.00 P 20260807 -1.00 -1.00 1 9 0.6548 -0.0336 0.002957
237.50 P 20260807 -1.00 -1.00 2 3 0.6535 -0.0441 0.003686
240.00 P 20260807 -1.00 -1.00 60 42 0.6032 -0.0431 0.003918
242.50 P 20260807 -1.00 -1.00 3 2 0.6157 -0.0577 0.004903
245.00 P 20260807 -1.00 -1.00 34 1205 0.5861 -0.0626 0.005527
247.50 P 20260807 -1.00 -1.00 38 11 0.5701 -0.0769 0.006567
250.00 P 20260807 -1.00 -1.00 32 124 0.5667 -0.0966 0.007830
252.50 P 20260807 -1.00 -1.00 27 23 0.5648 -0.1170 0.009128
255.00 P 20260807 -1.00 -1.00 64 117 0.5571 -0.1417 0.010498
257.50 P 20260807 -1.00 -1.00 47 9 0.5458 -0.1688 0.011978
260.00 P 20260807 -1.00 -1.00 178 258 0.5402 -0.1990 0.013525
262.50 P 20260807 -1.00 -1.00 205 20 0.5534 -0.2410 0.014710
265.00 P 20260807 -1.00 -1.00 18 199 0.5315 -0.2751 0.016323
267.50 P 20260807 -1.00 -1.00 15 6 0.5307 -0.3177 0.017603
270.00 P 20260807 -1.00 -1.00 25 90 0.5311 -0.3632 0.018522
272.50 P 20260807 -1.00 -1.00 4 17 0.5309 -0.4115 0.019066
275.00 P 20260807 -1.00 -1.00 16 75 0.5143 -0.4594 0.020231
277.50 P 20260807 -1.00 -1.00 86 31 0.5269 -0.5082 0.019856
280.00 P 20260807 -1.00 -1.00 52 20 0.5131 -0.5586 0.020016
282.50 P 20260807 -1.00 -1.00 2 14 0.5123 -0.6082 0.019677
285.00 P 20260807 -1.00 -1.00 2 12 0.5104 -0.6546 0.018933
287.50 P 20260807 -1.00 -1.00 1 4 0.5125 -0.6967 0.017741
290.00 P 20260807 -1.00 -1.00 3 20 0.4999 -0.7458 0.016857
292.50 P 20260807 -1.00 -1.00 1 42 0.4824 -0.7908 0.015575
295.00 P 20260807 -1.00 -1.00 2 29 0.4925 -0.8196 0.013893
297.50 P 20260807 -1.00 -1.00 1 1 0.4930 -0.8531 0.012303
300.00 P 20260807 -1.00 -1.00 1 11 0.4895 -0.8793 0.010762
302.50 P 20260807 -1.00 -1.00 1 0 0.4947 -0.8990 0.009335
305.00 P 20260807 -1.00 -1.00 1 55 0.5067 -0.9148 0.008095
307.50 P 20260807 -1.00 -1.00 -1 0 0.4970 -0.9360 0.006690
310.00 P 20260807 -1.00 -1.00 6 55 0.5066 -0.9452 0.005799
312.50 P 20260807 -1.00 -1.00 -1 0 0.5580 -0.9396 0.005675
315.00 P 20260807 -1.00 -1.00 1 14 0.5250 -0.9627 0.004176
317.50 P 20260807 -1.00 -1.00 -1 0 0.5883 -0.9516 0.004518
320.00 P 20260807 -1.00 -1.00 2 4 0.5911 -0.9612 0.003809
322.50 P 20260807 -1.00 -1.00 -1 0 0.5214 -0.9841 0.002210
325.00 P 20260807 -1.00 -1.00 2 1 0.5311 -0.9877 0.001805
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 4 0.6627 -0.9716 0.002664
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 0.6717 -0.9793 0.002046
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 0.7861 -0.9692 0.002386
345.00 P 20260807 -1.00 -1.00 -1 0 0.6919 -0.9901 0.001149
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 6 0.9249 -0.9714 0.001900
360.00 P 20260807 -1.00 -1.00 2 2 0.9434 -0.9753 0.001652
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 1.1459 0.9891 0.000458
175.00 C 20260814 -1.00 -1.00 -1 0 1.1040 0.9869 0.000554
180.00 C 20260814 -1.00 -1.00 1 0 1.0631 0.9845 0.000662
185.00 C 20260814 -1.00 -1.00 1 0 1.0121 0.9828 0.000758
190.00 C 20260814 -1.00 -1.00 25 0 0.9296 0.9838 0.000779
195.00 C 20260814 -1.00 -1.00 35 0 0.9138 0.9791 0.000995
200.00 C 20260814 -1.00 -1.00 -1 0 0.9724 0.9628 0.001517
205.00 C 20260814 -1.00 -1.00 36 0 0.8718 0.9664 0.001554
210.00 C 20260814 -1.00 -1.00 2 0 0.7684 0.9721 0.001516
212.50 C 20260814 -1.00 -1.00 -1 0 0.7537 0.9681 0.001717
215.00 C 20260814 -1.00 -1.00 1 0 0.7289 0.9661 0.001867
217.50 C 20260814 -1.00 -1.00 -1 0 0.7095 0.9628 0.002067
220.00 C 20260814 -1.00 -1.00 -1 0 0.6751 0.9626 0.002178
222.50 C 20260814 -1.00 -1.00 -1 0 0.6663 0.9568 0.002489
225.00 C 20260814 -1.00 -1.00 2 0 0.6475 0.9530 0.002751
227.50 C 20260814 -1.00 -1.00 -1 0 0.6390 0.9468 0.003100
230.00 C 20260814 -1.00 -1.00 110 0 0.6256 0.9415 0.003440
232.50 C 20260814 -1.00 -1.00 -1 0 0.6152 0.9329 0.003883
235.00 C 20260814 -1.00 -1.00 3 12 0.6090 0.9208 0.004424
237.50 C 20260814 -1.00 -1.00 -1 0 0.6000 0.9095 0.004970
240.00 C 20260814 -1.00 -1.00 2 28 0.5883 0.8988 0.005533
242.50 C 20260814 -1.00 -1.00 -1 0 0.5767 0.8876 0.006136
245.00 C 20260814 -1.00 -1.00 40 21 0.5770 0.8694 0.006816
247.50 C 20260814 -1.00 -1.00 -1 0 0.5629 0.8530 0.007523
250.00 C 20260814 -1.00 -1.00 5 14 0.5563 0.8330 0.008276
252.50 C 20260814 -1.00 -1.00 -1 0 0.5371 0.8171 0.009116
255.00 C 20260814 -1.00 -1.00 22 29 0.5416 0.7920 0.009892
257.50 C 20260814 -1.00 -1.00 -1 0 0.5421 0.7632 0.010555
260.00 C 20260814 -1.00 -1.00 3 19 0.5324 0.7363 0.011326
262.50 C 20260814 -1.00 -1.00 -1 0 0.5406 0.7035 0.011850
265.00 C 20260814 -1.00 -1.00 1 28 0.5228 0.6773 0.012823
267.50 C 20260814 -1.00 -1.00 -1 0 0.5312 0.6424 0.013086
270.00 C 20260814 -1.00 -1.00 150 125 0.5079 0.6111 0.013965
272.50 C 20260814 -1.00 -1.00 2 1 0.5106 0.5749 0.014207
275.00 C 20260814 -1.00 -1.00 1 14 0.5168 0.5391 0.014347
277.50 C 20260814 -1.00 -1.00 3 2 0.5100 0.5036 0.014611
280.00 C 20260814 -1.00 -1.00 1 157 0.5076 0.4680 0.014508
282.50 C 20260814 -1.00 -1.00 2 10 0.4983 0.4307 0.014593
285.00 C 20260814 -1.00 -1.00 10 114 0.5086 0.3975 0.014139
287.50 C 20260814 -1.00 -1.00 4 0 0.5033 0.3624 0.013936
290.00 C 20260814 -1.00 -1.00 3 46 0.4938 0.3280 0.013551
292.50 C 20260814 -1.00 -1.00 4 5 0.4882 0.2941 0.013050
