# opt_chain INTC | epoch 1785511238 | 2026-07-31 11:20:38 | spot 92.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
83.00 C 20260731 -1.00 -1.00 20 349 -1.0000 -1.0000 -1.000000
84.00 C 20260731 -1.00 -1.00 16 431 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 173 6521 1.3886 0.9883 0.007545
86.00 C 20260731 -1.00 -1.00 91 2705 -1.0000 -1.0000 -1.000000
87.00 C 20260731 -1.00 -1.00 188 1666 1.4261 0.9495 0.024860
88.00 C 20260731 -1.00 -1.00 543 4375 -1.0000 -1.0000 -1.000000
89.00 C 20260731 -1.00 -1.00 681 1984 1.0731 0.9346 0.041165
90.00 C 20260731 -1.00 -1.00 2402 9960 -1.0000 -1.0000 -1.000000
91.00 C 20260731 -1.00 -1.00 585 3260 0.9382 0.8254 0.093879
92.00 C 20260731 -1.00 -1.00 2203 8230 0.9290 0.7158 0.125087
93.00 C 20260731 -1.00 -1.00 6223 8229 0.8960 0.5821 0.149486
94.00 C 20260731 -1.00 -1.00 6605 5050 0.8794 0.4304 0.153236
95.00 C 20260731 -1.00 -1.00 19348 18993 0.8883 0.2905 0.132175
96.00 C 20260731 -1.00 -1.00 8893 5894 0.8441 0.1633 0.100109
97.00 C 20260731 -1.00 -1.00 5715 4326 0.9274 0.1065 0.067714
98.00 C 20260731 -1.00 -1.00 9263 4256 0.9488 0.0582 0.041971
99.00 C 20260731 -1.00 -1.00 3445 3118 1.0230 0.0372 0.027130
100.00 C 20260731 -1.00 -1.00 16349 14056 1.0549 0.0214 0.016475
101.00 C 20260731 -1.00 -1.00 1719 8608 1.1227 0.0130 0.010212
102.00 C 20260731 -1.00 -1.00 1049 4537 1.2413 0.0118 0.008512
103.00 C 20260731 -1.00 -1.00 1294 2802 1.3545 0.0109 0.007230
104.00 C 20260731 -1.00 -1.00 480 8304 1.4667 0.0101 0.006236
105.00 C 20260731 -1.00 -1.00 1878 7276 1.6510 0.0119 0.006425
106.00 C 20260731 -1.00 -1.00 255 1224 1.7607 0.0112 0.005697
107.00 C 20260731 -1.00 -1.00 131 1009 1.8694 0.0106 0.005097
108.00 C 20260731 -1.00 -1.00 188 4953 1.9770 0.0101 0.004595
109.00 C 20260731 -1.00 -1.00 26 805 2.0118 0.0076 0.003498
110.00 C 20260731 -1.00 -1.00 668 10098 2.1178 0.0072 0.003190
111.00 C 20260731 -1.00 -1.00 27 1385 2.2942 0.0088 0.003497
112.00 C 20260731 -1.00 -1.00 8 1972 2.3270 0.0067 0.002697
113.00 C 20260731 -1.00 -1.00 205 1276 2.4302 0.0064 0.002498
114.00 C 20260731 -1.00 -1.00 56 500 2.5325 0.0062 0.002323
115.00 C 20260731 -1.00 -1.00 39 4538 2.7040 0.0076 0.002598
116.00 C 20260731 -1.00 -1.00 4 811 2.7345 0.0058 0.002032
117.00 C 20260731 -1.00 -1.00 5 689 2.9731 0.0085 0.002629
118.00 C 20260731 -1.00 -1.00 5 514 2.9330 0.0054 0.001801
119.00 C 20260731 -1.00 -1.00 1 203 3.0310 0.0053 0.001703
120.00 C 20260731 -1.00 -1.00 19 8412 3.1282 0.0052 0.001613
121.00 C 20260731 -1.00 -1.00 2 231 3.4296 0.0089 0.002362
122.00 C 20260731 -1.00 -1.00 4 322 3.3201 0.0049 0.001459
123.00 C 20260731 -1.00 -1.00 3 407 3.6183 0.0085 0.002144
124.00 C 20260731 -1.00 -1.00 2 201 3.5020 0.0047 0.001330
125.00 C 20260731 -1.00 -1.00 23 3201 3.8041 0.0081 0.001960
126.00 C 20260731 -1.00 -1.00 1855 1858 3.7619 0.0057 0.001457
127.00 C 20260731 -1.00 -1.00 7 559 6.0817 0.0649 0.007098
128.00 C 20260731 -1.00 -1.00 3 978 4.0108 0.0066 0.001545
129.00 C 20260731 -1.00 -1.00 2 560 4.0344 0.0054 0.001294
60.00 P 20260731 -1.00 -1.00 12 5243 5.4326 -0.0029 0.000556
64.00 P 20260731 -1.00 -1.00 3 924 5.1009 -0.0066 0.001230
65.00 P 20260731 -1.00 -1.00 1 4320 4.9140 -0.0069 0.001319
66.00 P 20260731 -1.00 -1.00 3 283 5.0085 -0.0094 0.001736
67.00 P 20260731 -1.00 -1.00 64 459 4.2728 -0.0047 0.001080
68.00 P 20260731 -1.00 -1.00 554 678 4.0965 -0.0049 0.001167
69.00 P 20260731 -1.00 -1.00 54 600 3.9227 -0.0051 0.001263
70.00 P 20260731 -1.00 -1.00 36 6058 5.4734 -0.0377 0.005102
71.00 P 20260731 -1.00 -1.00 8024 7968 3.4934 -0.0044 0.001245
72.00 P 20260731 -1.00 -1.00 51 3164 3.3277 -0.0046 0.001359
73.00 P 20260731 -1.00 -1.00 101 2111 3.2524 -0.0061 0.001782
74.00 P 20260731 -1.00 -1.00 77 802 3.9409 -0.0238 0.004887
75.00 P 20260731 -1.00 -1.00 279 7815 2.9310 -0.0067 0.002160
76.00 P 20260731 -1.00 -1.00 48 741 2.7736 -0.0071 0.002393
77.00 P 20260731 -1.00 -1.00 168 1685 2.4466 -0.0042 0.001730
78.00 P 20260731 -1.00 -1.00 243 7419 2.7433 -0.0149 0.004646
79.00 P 20260731 -1.00 -1.00 296 1769 2.2287 -0.0067 0.002821
80.00 P 20260731 -1.00 -1.00 773 7274 2.1639 -0.0090 0.003805
81.00 P 20260731 -1.00 -1.00 256 1691 1.9327 -0.0076 0.003672
82.00 P 20260731 -1.00 -1.00 659 1506 1.7875 -0.0082 0.004247
83.00 P 20260731 -1.00 -1.00 1037 8689 1.6440 -0.0089 0.004966
84.00 P 20260731 -1.00 -1.00 535 2076 1.5023 -0.0097 0.005882
85.00 P 20260731 -1.00 -1.00 4109 7799 1.4450 -0.0158 0.009281
86.00 P 20260731 -1.00 -1.00 844 2331 1.4600 -0.0294 0.015827
87.00 P 20260731 -1.00 -1.00 728 5063 1.2025 -0.0254 0.016829
88.00 P 20260731 -1.00 -1.00 1136 2660 1.2594 -0.0582 0.031758
89.00 P 20260731 -1.00 -1.00 1184 3559 1.0903 -0.0691 0.042106
90.00 P 20260731 -1.00 -1.00 14582 15016 1.1038 -0.1277 0.065772
91.00 P 20260731 -1.00 -1.00 7517 2370 0.9490 -0.1773 0.093756
92.00 P 20260731 -1.00 -1.00 9085 3018 1.0066 -0.2985 0.118293
93.00 P 20260731 -1.00 -1.00 13672 1137 0.8686 -0.4157 0.154065
94.00 P 20260731 -1.00 -1.00 7299 1055 0.8564 -0.5719 0.157253
95.00 P 20260731 -1.00 -1.00 4238 3013 0.8426 -0.7207 0.136958
96.00 P 20260731 -1.00 -1.00 2220 974 1.4419 -0.7113 0.081234
97.00 P 20260731 -1.00 -1.00 1445 481 0.9609 -0.8857 0.069090
98.00 P 20260731 -1.00 -1.00 274 1059 1.1918 -0.8919 0.053348
99.00 P 20260731 -1.00 -1.00 42 4030 1.3268 -0.9126 0.041020
100.00 P 20260731 -1.00 -1.00 194 9663 2.2453 -0.8202 0.039967
101.00 P 20260731 -1.00 -1.00 42 500 2.0565 -0.8783 0.033776
102.00 P 20260731 -1.00 -1.00 4 230 2.7296 -0.8354 0.031174
103.00 P 20260731 -1.00 -1.00 11 210 1.2306 -0.9948 0.004441
104.00 P 20260731 -1.00 -1.00 7 711 2.5761 -0.8991 0.023422
105.00 P 20260731 -1.00 -1.00 5 1807 2.4344 -0.9328 0.018430
106.00 P 20260731 -1.00 -1.00 6 10 2.2642 -0.9599 0.013052
107.00 P 20260731 -1.00 -1.00 12 0 2.7965 -0.9341 0.015772
108.00 P 20260731 -1.00 -1.00 1 1 2.7812 -0.9466 0.013314
109.00 P 20260731 -1.00 -1.00 33 0 3.3652 -0.9228 0.014886
110.00 P 20260731 -1.00 -1.00 600 11 3.2120 -0.9415 0.012412
111.00 P 20260731 -1.00 -1.00 50 20 3.4245 -0.9394 0.011988
112.00 P 20260731 -1.00 -1.00 22 0 3.7114 -0.9337 0.011912
113.00 P 20260731 -1.00 -1.00 10 0 3.6165 -0.9471 0.010151
114.00 P 20260731 -1.00 -1.00 142 33 3.6734 -0.9527 0.009142
115.00 P 20260731 -1.00 -1.00 1 67 3.7298 -0.9582 0.008192
116.00 P 20260731 -1.00 -1.00 206 45 4.0105 -0.9515 0.008546
117.00 P 20260731 -1.00 -1.00 5 2 4.0650 -0.9565 0.007749
118.00 P 20260731 -1.00 -1.00 105 24 4.1933 -0.9575 0.007371
119.00 P 20260731 -1.00 -1.00 17 6 4.2464 -0.9622 0.006665
120.00 P 20260731 -1.00 -1.00 583 123 4.4467 -0.9595 0.006712
121.00 P 20260731 -1.00 -1.00 1 0 4.9389 -0.9442 0.007751
122.00 P 20260731 -1.00 -1.00 2 44 5.5735 -0.9265 0.008603
123.00 P 20260731 -1.00 -1.00 9 0 4.5688 -0.9689 0.005254
124.00 P 20260731 -1.00 -1.00 2 1 5.0138 -0.9594 0.005963
125.00 P 20260731 -1.00 -1.00 5 15 5.4238 -0.9483 0.006638
126.00 P 20260731 -1.00 -1.00 469 124 5.0233 -0.9672 0.005000
127.00 P 20260731 -1.00 -1.00 1 1 4.9813 -0.9712 0.004503
128.00 P 20260731 -1.00 -1.00 1 1 5.2253 -0.9684 0.004659
129.00 P 20260731 -1.00 -1.00 2 0 5.4674 -0.9657 0.004773
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 501 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 508 510 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 400 7 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 400 8 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 46 41 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 69 51 -1.0000 -1.0000 -1.000000
80.00 C 20260803 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
81.00 C 20260803 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.000000
82.00 C 20260803 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
83.00 C 20260803 -1.00 -1.00 114 135 -1.0000 -1.0000 -1.000000
84.00 C 20260803 -1.00 -1.00 9 182 -1.0000 -1.0000 -1.000000
85.00 C 20260803 -1.00 -1.00 20 306 0.5126 0.9768 0.011959
86.00 C 20260803 -1.00 -1.00 9 569 0.7388 0.8902 0.028653
87.00 C 20260803 -1.00 -1.00 113 697 0.6195 0.8948 0.033016
88.00 C 20260803 -1.00 -1.00 22 4530 0.7233 0.8196 0.040812
89.00 C 20260803 -1.00 -1.00 27 654 0.6956 0.7847 0.047930
90.00 C 20260803 -1.00 -1.00 273 8273 0.6887 0.7310 0.053822
91.00 C 20260803 -1.00 -1.00 63 180 0.6552 0.6808 0.061723
92.00 C 20260803 -1.00 -1.00 308 429 0.5695 0.6302 0.074964
93.00 C 20260803 -1.00 -1.00 705 526 0.6525 0.5488 0.068535
94.00 C 20260803 -1.00 -1.00 2472 302 0.6554 0.4814 0.068689
95.00 C 20260803 -1.00 -1.00 934 2901 0.6519 0.4139 0.067306
96.00 C 20260803 -1.00 -1.00 1858 1342 0.6479 0.3487 0.064680
97.00 C 20260803 -1.00 -1.00 567 454 0.6490 0.2904 0.059264
98.00 C 20260803 -1.00 -1.00 1000 1397 0.6419 0.2315 0.053932
99.00 C 20260803 -1.00 -1.00 169 413 0.6558 0.1921 0.046713
100.00 C 20260803 -1.00 -1.00 2324 2696 0.6756 0.1571 0.040096
101.00 C 20260803 -1.00 -1.00 71 236 0.6670 0.1205 0.033800
102.00 C 20260803 -1.00 -1.00 538 271 0.7004 0.1042 0.028872
103.00 C 20260803 -1.00 -1.00 332 184 0.7005 0.0772 0.023353
104.00 C 20260803 -1.00 -1.00 44 138 0.7147 0.0635 0.019563
105.00 C 20260803 -1.00 -1.00 444 1442 0.7162 0.0487 0.015701
106.00 C 20260803 -1.00 -1.00 49 559 0.7481 0.0422 0.013436
107.00 C 20260803 -1.00 -1.00 95 175 0.7596 0.0323 0.010744
108.00 C 20260803 -1.00 -1.00 4 324 0.7794 0.0281 0.009245
109.00 C 20260803 -1.00 -1.00 14 131 0.7789 0.0212 0.007239
110.00 C 20260803 -1.00 -1.00 272 1513 0.8183 0.0203 0.006643
111.00 C 20260803 -1.00 -1.00 3 36 0.8176 0.0137 0.004823
112.00 C 20260803 -1.00 -1.00 6 89 0.9356 0.0239 0.006672
113.00 C 20260803 -1.00 -1.00 4 136 0.9442 0.0194 0.005536
114.00 C 20260803 -1.00 -1.00 9 85 0.9429 0.0137 0.004174
115.00 C 20260803 -1.00 -1.00 3 111 1.0492 0.0216 0.005458
116.00 C 20260803 -1.00 -1.00 33 62 1.0085 0.0128 0.003682
117.00 C 20260803 -1.00 -1.00 7 36 0.9955 0.0099 0.002942
118.00 C 20260803 -1.00 -1.00 2 57 1.0277 0.0096 0.002776
119.00 C 20260803 -1.00 -1.00 1 45 1.0595 0.0094 0.002626
120.00 C 20260803 -1.00 -1.00 495 339 1.0242 0.0052 0.001616
121.00 C 20260803 -1.00 -1.00 2 64 1.2390 0.0154 0.003504
122.00 C 20260803 -1.00 -1.00 1 5 1.3696 0.0242 0.004604
123.00 C 20260803 -1.00 -1.00 2 32 1.3760 0.0211 0.004084
124.00 C 20260803 -1.00 -1.00 1 112 1.3917 0.0190 0.003689
125.00 C 20260803 -1.00 -1.00 1 2763 1.2015 0.0058 0.001522
126.00 C 20260803 -1.00 -1.00 819 1852 1.2754 0.0079 0.001881
127.00 C 20260803 -1.00 -1.00 1 1 1.5970 0.0264 0.004248
128.00 C 20260803 -1.00 -1.00 1 10 1.5837 0.0222 0.003703
129.00 C 20260803 -1.00 -1.00 4 7 1.5520 0.0164 0.002948
60.00 P 20260803 -1.00 -1.00 588 591 1.9591 -0.0064 0.001021
65.00 P 20260803 -1.00 -1.00 140 1173 1.7711 -0.0118 0.001934
67.00 P 20260803 -1.00 -1.00 50 52 1.5219 -0.0082 0.001647
68.00 P 20260803 -1.00 -1.00 3 17 1.5315 -0.0109 0.002106
69.00 P 20260803 -1.00 -1.00 5 16 1.5180 -0.0144 0.002679
70.00 P 20260803 -1.00 -1.00 283 346 1.3486 -0.0093 0.002072
71.00 P 20260803 -1.00 -1.00 1 77 1.2925 -0.0097 0.002247
72.00 P 20260803 -1.00 -1.00 46 47 1.2531 -0.0110 0.002599
73.00 P 20260803 -1.00 -1.00 5 49 1.4953 -0.0349 0.005751
74.00 P 20260803 -1.00 -1.00 96 441 1.2063 -0.0179 0.004057
75.00 P 20260803 -1.00 -1.00 40 291 0.9613 -0.0067 0.002156
76.00 P 20260803 -1.00 -1.00 63 163 1.0021 -0.0122 0.003526
77.00 P 20260803 -1.00 -1.00 64 164 0.9156 -0.0103 0.003354
78.00 P 20260803 -1.00 -1.00 119 228 0.8876 -0.0136 0.004355
79.00 P 20260803 -1.00 -1.00 71 1555 0.8794 -0.0196 0.006033
80.00 P 20260803 -1.00 -1.00 128 859 0.8594 -0.0247 0.007552
81.00 P 20260803 -1.00 -1.00 76 201 0.8473 -0.0334 0.009825
82.00 P 20260803 -1.00 -1.00 83 374 0.8259 -0.0438 0.012523
83.00 P 20260803 -1.00 -1.00 188 543 0.7932 -0.0526 0.015194
84.00 P 20260803 -1.00 -1.00 49 942 0.7860 -0.0693 0.019101
85.00 P 20260803 -1.00 -1.00 166 854 0.7518 -0.0860 0.023353
86.00 P 20260803 -1.00 -1.00 154 292 0.7413 -0.1105 0.028707
87.00 P 20260803 -1.00 -1.00 324 846 0.7290 -0.1407 0.034523
88.00 P 20260803 -1.00 -1.00 1767 1250 0.6990 -0.1730 0.041085
89.00 P 20260803 -1.00 -1.00 164 437 0.6932 -0.2148 0.048036
90.00 P 20260803 -1.00 -1.00 2282 832 0.6654 -0.2627 0.055098
91.00 P 20260803 -1.00 -1.00 505 491 0.6616 -0.3208 0.061320
92.00 P 20260803 -1.00 -1.00 910 262 0.6505 -0.3835 0.066195
93.00 P 20260803 -1.00 -1.00 1229 211 0.6454 -0.4514 0.069368
94.00 P 20260803 -1.00 -1.00 251 71 0.6440 -0.5199 0.069992
95.00 P 20260803 -1.00 -1.00 1131 230 0.6531 -0.5865 0.067294
96.00 P 20260803 -1.00 -1.00 419 79 0.6443 -0.6530 0.065083
97.00 P 20260803 -1.00 -1.00 61 76 0.6549 -0.7085 0.059040
98.00 P 20260803 -1.00 -1.00 27 77 0.6530 -0.7659 0.053708
99.00 P 20260803 -1.00 -1.00 8 30 0.6424 -0.8143 0.047012
100.00 P 20260803 -1.00 -1.00 55 74 0.6620 -0.8502 0.040175
101.00 P 20260803 -1.00 -1.00 1 57 0.7727 -0.8442 0.035176
102.00 P 20260803 -1.00 -1.00 4 62 0.7125 -0.8929 0.029373
103.00 P 20260803 -1.00 -1.00 9 9 0.7393 -0.9098 0.025068
104.00 P 20260803 -1.00 -1.00 1 14 1.0581 -0.8430 0.025775
105.00 P 20260803 -1.00 -1.00 62 107 0.9564 -0.8890 0.022368
106.00 P 20260803 -1.00 -1.00 16 19 1.0856 -0.8765 0.021284
107.00 P 20260803 -1.00 -1.00 15 15 1.1398 -0.8814 0.019662
108.00 P 20260803 -1.00 -1.00 3 0 1.1935 -0.8858 0.018254
109.00 P 20260803 -1.00 -1.00 2 0 1.1441 -0.9128 0.015753
110.00 P 20260803 -1.00 -1.00 5 8 1.1479 -0.9267 0.013936
111.00 P 20260803 -1.00 -1.00 3 3 1.3662 -0.8938 0.015112
112.00 P 20260803 -1.00 -1.00 40 0 1.3890 -0.9025 0.013992
113.00 P 20260803 -1.00 -1.00 43 0 1.4548 -0.9024 0.013364
114.00 P 20260803 -1.00 -1.00 4 0 1.4769 -0.9104 0.012409
115.00 P 20260803 -1.00 -1.00 36 0 1.5274 -0.9127 0.011795
116.00 P 20260803 -1.00 -1.00 1 0 1.5775 -0.9148 0.011239
117.00 P 20260803 -1.00 -1.00 1 0 1.6271 -0.9167 0.010732
118.00 P 20260803 -1.00 -1.00 1 0 1.6762 -0.9185 0.010270
119.00 P 20260803 -1.00 -1.00 4 0 1.6791 -0.9254 0.009585
120.00 P 20260803 -1.00 -1.00 10 0 1.7196 -0.9269 0.009198
121.00 P 20260803 -1.00 -1.00 3 0 1.7597 -0.9283 0.008840
122.00 P 20260803 -1.00 -1.00 1 0 1.8475 -0.9247 0.008760
123.00 P 20260803 -1.00 -1.00 -1 0 1.8868 -0.9260 0.008448
124.00 P 20260803 -1.00 -1.00 35 0 1.9259 -0.9273 0.008157
125.00 P 20260803 -1.00 -1.00 16 0 2.0357 -0.9217 0.008193
126.00 P 20260803 -1.00 -1.00 -1 0 2.0030 -0.9296 0.007628
127.00 P 20260803 -1.00 -1.00 2 0 1.9940 -0.9354 0.007149
128.00 P 20260803 -1.00 -1.00 -1 0 2.0320 -0.9364 0.006927
129.00 P 20260803 -1.00 -1.00 -1 0 2.0697 -0.9373 0.006717
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 6 60 0.7661 0.9592 0.010092
81.00 C 20260805 -1.00 -1.00 18 9 0.0008 1.0000 0.000000
82.00 C 20260805 -1.00 -1.00 1 68 0.8052 0.9200 0.016354
83.00 C 20260805 -1.00 -1.00 2 32 0.8007 0.9007 0.019374
84.00 C 20260805 -1.00 -1.00 35 66 0.8442 0.8673 0.022724
85.00 C 20260805 -1.00 -1.00 5 577 0.8728 0.8313 0.025630
86.00 C 20260805 -1.00 -1.00 3 135 0.6912 0.8533 0.029560
87.00 C 20260805 -1.00 -1.00 5 110 0.7900 0.7924 0.032638
88.00 C 20260805 -1.00 -1.00 10 284 0.7674 0.7604 0.036140
89.00 C 20260805 -1.00 -1.00 56 160 0.8312 0.7072 0.036870
90.00 C 20260805 -1.00 -1.00 73 265 0.7768 0.6776 0.041527
91.00 C 20260805 -1.00 -1.00 11 86 0.8228 0.6288 0.041021
92.00 C 20260805 -1.00 -1.00 50 370 0.7731 0.5892 0.044765
93.00 C 20260805 -1.00 -1.00 231 399 0.7743 0.5437 0.045943
94.00 C 20260805 -1.00 -1.00 107 94 0.7708 0.4985 0.046440
95.00 C 20260805 -1.00 -1.00 718 949 0.8220 0.4589 0.042961
96.00 C 20260805 -1.00 -1.00 133 166 0.8254 0.4174 0.042195
97.00 C 20260805 -1.00 -1.00 154 126 0.8363 0.3777 0.041088
98.00 C 20260805 -1.00 -1.00 201 163 0.8315 0.3409 0.039383
99.00 C 20260805 -1.00 -1.00 69 142 0.8220 0.3026 0.037736
100.00 C 20260805 -1.00 -1.00 584 908 0.8287 0.2684 0.035575
101.00 C 20260805 -1.00 -1.00 71 337 0.8354 0.2377 0.033291
102.00 C 20260805 -1.00 -1.00 51 3114 0.8319 0.2098 0.030808
103.00 C 20260805 -1.00 -1.00 134 131 0.8411 0.1860 0.028248
104.00 C 20260805 -1.00 -1.00 59 261 0.8454 0.1610 0.025784
105.00 C 20260805 -1.00 -1.00 164 1693 0.8544 0.1404 0.023451
106.00 C 20260805 -1.00 -1.00 144 177 0.8344 0.1175 0.020959
107.00 C 20260805 -1.00 -1.00 20 195 0.8448 0.1032 0.018802
108.00 C 20260805 -1.00 -1.00 19 63 0.8551 0.0892 0.016746
109.00 C 20260805 -1.00 -1.00 27 54 0.8723 0.0778 0.014963
110.00 C 20260805 -1.00 -1.00 301 326 0.8763 0.0682 0.013387
111.00 C 20260805 -1.00 -1.00 12 6 0.8800 0.0595 0.011896
112.00 C 20260805 -1.00 -1.00 64 89 0.8836 0.0509 0.010430
113.00 C 20260805 -1.00 -1.00 7 7 0.8911 0.0432 0.009094
114.00 C 20260805 -1.00 -1.00 7 68 0.9218 0.0410 0.008450
115.00 C 20260805 -1.00 -1.00 7 115 0.9406 0.0364 0.007570
116.00 C 20260805 -1.00 -1.00 50 55 0.9519 0.0328 0.006849
117.00 C 20260805 -1.00 -1.00 1 9 1.0929 0.0513 0.008489
118.00 C 20260805 -1.00 -1.00 108 142 0.9483 0.0238 0.005196
119.00 C 20260805 -1.00 -1.00 1 3 0.9921 0.0251 0.005190
120.00 C 20260805 -1.00 -1.00 4 517 0.9674 0.0178 0.003996
121.00 C 20260805 -1.00 -1.00 9 15 1.0937 0.0289 0.005334
122.00 C 20260805 -1.00 -1.00 2 2 1.0838 0.0242 0.004608
123.00 C 20260805 -1.00 -1.00 1 1 1.1264 0.0253 0.004610
124.00 C 20260805 -1.00 -1.00 1 1 1.1238 0.0215 0.004023
125.00 C 20260805 -1.00 -1.00 12 4817 1.0893 0.0142 0.002947
126.00 C 20260805 -1.00 -1.00 20 20 1.1706 0.0199 0.003612
127.00 C 20260805 -1.00 -1.00 1 0 1.1188 0.0127 0.002598
128.00 C 20260805 -1.00 -1.00 1 1 1.3122 0.0280 0.004312
129.00 C 20260805 -1.00 -1.00 -1 0 1.3896 0.0321 0.004590
60.00 P 20260805 -1.00 -1.00 172 93 1.8053 -0.0155 0.001897
64.00 P 20260805 -1.00 -1.00 1 10 1.2754 -0.0050 0.000997
65.00 P 20260805 -1.00 -1.00 11 205 1.3007 -0.0076 0.001425
66.00 P 20260805 -1.00 -1.00 -1 0 1.3801 -0.0142 0.002296
