# opt_chain TSLA | epoch 1785505404 | 2026-07-31 09:43:24 | spot 310.07 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.6689 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260803 4.50 4.65 986 3605 0.3918 -0.4970 0.0346
312.50 C 20260803 3.40 3.50 1292 1032 0.3919 0.4227 0.0340
312.50 P 20260803 5.90 6.05 673 325 0.3919 -0.5784 0.0341
307.50 C 20260803 5.80 6.00 544 2587 0.3938 0.5892 0.0336
307.50 P 20260803 3.35 3.45 596 2509 0.3938 -0.4115 0.0337
315.00 C 20260803 2.56 2.64 2771 2169 0.3959 0.3381 0.0316
315.00 P 20260803 7.50 7.70 324 365 0.3959 -0.6633 0.0317
305.00 C 20260803 7.35 7.60 390 1542 0.3937 0.6709 0.0312
305.00 P 20260803 2.44 2.51 928 2190 0.3937 -0.3295 0.0313
317.50 C 20260803 1.89 1.93 755 2632 0.4002 0.2770 0.0285
317.50 P 20260803 9.30 9.50 279 123 0.4002 -0.7247 0.0286
302.50 C 20260803 9.15 9.40 56 793 0.3959 0.7489 0.0273
302.50 P 20260803 1.73 1.77 401 1844 0.3959 -0.2514 0.0273
320.00 C 20260803 1.36 1.40 2746 6322 0.4067 0.2125 0.0242
320.00 P 20260803 11.25 11.50 1895 951 0.4067 -0.7895 0.0244
300.00 C 20260803 11.05 11.40 954 1668 0.4009 0.8168 0.0225
300.00 P 20260803 1.20 1.24 1263 2653 0.4009 -0.1887 0.0230
322.50 C 20260803 0.98 1.00 623 1280 -1.0000 -1.0000 -1.0000
322.50 P 20260803 12.45 13.65 4 118 -1.0000 -1.0000 -1.0000
297.50 C 20260803 13.00 13.65 16 176 0.4079 0.8634 0.0183
297.50 P 20260803 0.83 0.87 288 688 0.4079 -0.1367 0.0183
325.00 C 20260803 0.69 0.72 1088 1607 -1.0000 -1.0000 -1.0000
325.00 P 20260803 15.00 16.25 9 190 -1.0000 -1.0000 -1.0000
295.00 C 20260803 15.10 16.05 0 276 -1.0000 -1.0000 -1.0000
295.00 P 20260803 0.58 0.61 159 1738 0.4177 -0.1042 0.0148
327.50 C 20260803 0.50 0.52 550 1029 -1.0000 -1.0000 -1.0000
327.50 P 20260803 17.05 19.80 4 177 -1.0000 -1.0000 -1.0000
292.50 C 20260803 17.45 18.40 2 48 -1.0000 -1.0000 -1.0000
292.50 P 20260803 0.41 0.43 139 594 -1.0000 -1.0000 -1.0000
330.00 C 20260803 0.36 0.38 703 3690 0.4357 0.0689 0.0103
330.00 P 20260803 18.25 22.20 10 180 -1.0000 -1.0000 -1.0000
290.00 C 20260803 19.70 20.75 2 573 -1.0000 -1.0000 -1.0000
290.00 P 20260803 0.30 0.32 355 1729 -1.0000 -1.0000 -1.0000
332.50 C 20260803 0.27 0.28 235 826 0.4475 0.0518 0.0081
332.50 P 20260803 21.65 24.45 2 52 -1.0000 -1.0000 -1.0000
287.50 C 20260803 21.95 23.45 0 70 -1.0000 -1.0000 -1.0000
287.50 P 20260803 0.23 0.25 80 544 -1.0000 -1.0000 -1.0000
335.00 C 20260803 0.20 0.22 192 1172 -1.0000 -1.0000 -1.0000
335.00 P 20260803 24.00 26.65 3 105 -1.0000 -1.0000 -1.0000
265.00 C 20260731 43.90 46.20 0 22 2.1621 0.9971 0.0005
265.00 P 20260731 -1.00 0.02 63 1216 2.1621 -0.0030 0.0005
267.50 C 20260731 41.40 43.50 0 2 2.0343 0.9971 0.0005
267.50 P 20260731 0.01 0.02 180 1400 2.0343 -0.0030 0.0005
270.00 C 20260731 38.90 41.05 0 37 1.9127 0.9970 0.0006
270.00 P 20260731 0.01 0.02 265 2009 1.9127 -0.0031 0.0006
272.50 C 20260731 36.40 38.65 0 3 1.7847 0.9969 0.0006
272.50 P 20260731 0.01 0.02 19 1114 1.7847 -0.0031 0.0006
275.00 C 20260731 33.90 36.00 0 164 1.6429 0.9972 0.0006
275.00 P 20260731 0.01 0.02 244 1922 1.6429 -0.0029 0.0006
277.50 C 20260731 31.65 33.50 1 57 1.5046 0.9973 0.0007
277.50 P 20260731 0.01 0.02 4 1368 1.5046 -0.0027 0.0007
280.00 C 20260731 29.20 31.00 32 226 1.4175 0.9964 0.0009
280.00 P 20260731 0.01 0.02 47 5495 1.4175 -0.0036 0.0009
282.50 C 20260731 26.60 28.50 3 40 1.2878 0.9965 0.0010
282.50 P 20260731 0.01 0.02 41 1247 1.2878 -0.0036 0.0010
285.00 C 20260731 24.20 26.00 2 114 1.1970 0.9955 0.0013
285.00 P 20260731 0.01 0.02 143 5593 1.1970 -0.0045 0.0013
337.50 C 20260731 0.02 0.03 311 1829 1.2978 0.0064 0.0017
337.50 P 20260731 27.20 28.45 4 2 1.2978 -0.9948 0.0017
340.00 C 20260731 0.02 0.03 694 9184 1.3754 0.0054 0.0014
340.00 P 20260731 28.85 31.20 13 63 1.3754 -0.9958 0.0014
342.50 C 20260731 0.01 0.03 68 1957 1.4642 0.0048 0.0012
342.50 P 20260731 32.20 33.75 3 2 1.4642 -0.9963 0.0012
345.00 C 20260731 0.01 0.02 184 11139 1.5581 0.0045 0.0010
345.00 P 20260731 33.80 36.25 4 35 1.5581 -0.9965 0.0011
347.50 C 20260731 0.01 0.02 26 2646 1.6518 0.0044 0.0009
347.50 P 20260731 36.30 38.70 4 4 1.6518 -0.9966 0.0010
350.00 C 20260731 0.01 0.02 644 12983 1.7434 0.0042 0.0009
350.00 P 20260731 39.00 41.00 4 285 1.7434 -0.9967 0.0009
352.50 C 20260731 0.01 0.02 359 1104 1.8299 0.0040 0.0008
352.50 P 20260731 41.30 43.70 0 1 1.8299 -0.9969 0.0008
355.00 C 20260731 0.01 0.02 80 2603 1.9108 0.0037 0.0007
355.00 P 20260731 43.80 46.25 4 21 1.9108 -0.9971 0.0007
265.00 C 20260803 44.10 46.40 0 5 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.05 0.07 3 415 -1.0000 -1.0000 -1.0000
267.50 C 20260803 41.35 43.90 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 0.06 0.08 0 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 39.15 41.30 30 82 -1.0000 -1.0000 -1.0000
270.00 P 20260803 0.07 0.08 11 3532 -1.0000 -1.0000 -1.0000
272.50 C 20260803 36.65 38.90 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 0.08 0.09 35 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 33.90 36.35 0 34 -1.0000 -1.0000 -1.0000
275.00 P 20260803 0.09 0.11 12 803 -1.0000 -1.0000 -1.0000
277.50 C 20260803 31.45 33.85 0 12 -1.0000 -1.0000 -1.0000
277.50 P 20260803 0.11 0.12 0 251 -1.0000 -1.0000 -1.0000
280.00 C 20260803 29.30 31.20 20 17 -1.0000 -1.0000 -1.0000
280.00 P 20260803 0.13 0.14 71 1323 -1.0000 -1.0000 -1.0000
282.50 C 20260803 26.65 28.75 0 3 -1.0000 -1.0000 -1.0000
282.50 P 20260803 0.15 0.17 9 303 -1.0000 -1.0000 -1.0000
285.00 C 20260803 24.25 26.15 0 29 -1.0000 -1.0000 -1.0000
285.00 P 20260803 0.18 0.20 46 492 -1.0000 -1.0000 -1.0000
337.50 C 20260803 0.15 0.17 131 1238 -1.0000 -1.0000 -1.0000
337.50 P 20260803 25.30 30.00 0 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.12 0.14 119 1450 -1.0000 -1.0000 -1.0000
340.00 P 20260803 27.75 32.45 0 130 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.10 0.11 49 1924 -1.0000 -1.0000 -1.0000
342.50 P 20260803 30.25 35.05 0 14 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.08 0.09 25 784 -1.0000 -1.0000 -1.0000
345.00 P 20260803 32.75 37.40 0 27 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.07 0.08 28 174 -1.0000 -1.0000 -1.0000
347.50 P 20260803 35.40 39.90 28 36 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.06 0.07 563 1987 0.5676 0.0123 0.0019
350.00 P 20260803 38.10 41.95 1 2 -1.0000 -1.0000 -1.0000
352.50 C 20260803 0.05 0.07 1 294 -1.0000 -1.0000 -1.0000
352.50 P 20260803 40.25 44.90 0 7 -1.0000 -1.0000 -1.0000
355.00 C 20260803 0.05 0.06 31 460 0.6050 0.0091 0.0014
355.00 P 20260803 42.75 47.35 0 6 -1.0000 -1.0000 -1.0000
