# opt_chain SKHY | epoch 1785527958 | 2026-07-31 15:59:18 | spot 143.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.3309 | bidask_ok_pct 0.7721
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260731 -1.00 0.15 259 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 15.20 16.50 14 550 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 0.05 194 299 -1.0000 -1.0000 -1.0000
129.00 C 20260731 14.40 15.50 14 315 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 0.10 2098 2176 -1.0000 -1.0000 -1.0000
130.00 C 20260731 13.30 14.50 497 2155 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 0.05 819 3090 -1.0000 -1.0000 -1.0000
131.00 C 20260731 12.30 13.50 65 212 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 0.15 45 491 -1.0000 -1.0000 -1.0000
132.00 C 20260731 11.40 12.30 561 963 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 0.05 117 420 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 0.05 1333 712 -1.0000 -1.0000 -1.0000
157.50 P 20260731 13.00 14.10 211 246 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 0.05 6542 5239 -1.0000 -1.0000 -1.0000
160.00 P 20260731 15.80 16.70 1060 475 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 0.05 1784 389 -1.0000 -1.0000 -1.0000
162.50 P 20260731 18.00 19.10 26 77 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 0.05 1680 3161 -1.0000 -1.0000 -1.0000
165.00 P 20260731 20.50 21.60 73 274 -1.0000 -1.0000 -1.0000
123.00 C 20260807 22.30 28.40 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 2.85 3.20 45 23 -1.0000 -1.0000 -1.0000
124.00 C 20260807 20.40 27.50 0 4 -1.0000 -1.0000 -1.0000
124.00 P 20260807 3.00 3.50 104 21 -1.0000 -1.0000 -1.0000
125.00 C 20260807 21.60 24.30 21 16 -1.0000 -1.0000 -1.0000
125.00 P 20260807 3.40 3.50 1939 11725 1.3652 -0.2011 0.0104
126.00 C 20260807 20.90 22.20 14 1 -1.0000 -1.0000 -1.0000
126.00 P 20260807 3.40 3.80 99 84 -1.0000 -1.0000 -1.0000
127.00 C 20260807 20.10 21.40 8 22 -1.0000 -1.0000 -1.0000
127.00 P 20260807 3.80 4.00 1295 39 -1.0000 -1.0000 -1.0000
128.00 C 20260807 19.30 20.60 6 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 3.80 4.40 117 72 -1.0000 -1.0000 -1.0000
129.00 C 20260807 18.70 19.80 6 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 4.00 4.50 221 994 -1.0000 -1.0000 -1.0000
130.00 C 20260807 18.00 19.10 80 216 -1.0000 -1.0000 -1.0000
130.00 P 20260807 4.60 4.70 1586 887 -1.0000 -1.0000 -1.0000
131.00 C 20260807 17.20 18.40 3 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 4.60 5.30 49 43 -1.0000 -1.0000 -1.0000
132.00 C 20260807 16.40 17.60 1 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 5.00 5.50 66 35 -1.0000 -1.0000 -1.0000
157.50 C 20260807 4.60 5.10 108 112 1.2268 0.3245 0.0148
157.50 P 20260807 17.80 18.90 19 38 1.2268 -0.6762 0.0148
160.00 C 20260807 4.00 4.30 5004 1387 1.2245 0.2934 0.0142
160.00 P 20260807 19.50 20.80 697 265 1.2245 -0.7074 0.0142
162.50 C 20260807 3.40 3.90 495 113 1.2234 0.2629 0.0134
162.50 P 20260807 21.50 22.80 15 194 1.2234 -0.7380 0.0135
165.00 C 20260807 3.00 3.10 1411 524 1.2235 0.2334 0.0126
165.00 P 20260807 23.60 25.00 10 173 1.2235 -0.7675 0.0127
