# opt_chain TSLA | epoch 1785519859 | 2026-07-31 13:44:19 | spot 310.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8581
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260803 1.71 1.77 13384 2190 0.3347 -0.2857 0.0357
317.50 C 20260803 1.33 1.38 5996 2632 0.3432 0.2335 0.0313
317.50 P 20260803 8.55 8.70 1065 123 0.3432 -0.7681 0.0315
302.50 C 20260803 8.80 8.95 3744 793 0.3419 0.7966 0.0292
302.50 P 20260803 1.12 1.16 7910 1844 0.3419 -0.2036 0.0292
320.00 C 20260803 0.90 0.93 20703 6322 0.3502 0.1638 0.0248
320.00 P 20260803 10.60 10.80 4212 951 0.3502 -0.8378 0.0250
300.00 C 20260803 10.80 11.10 8033 1668 0.3506 0.8508 0.0236
300.00 P 20260803 0.72 0.76 15128 2653 0.3506 -0.1492 0.0237
322.50 C 20260803 0.60 0.63 2516 1280 0.3586 0.1179 0.0194
322.50 P 20260803 12.60 13.50 40 118 0.3586 -0.8840 0.0195
297.50 C 20260803 13.00 13.40 547 176 0.3599 0.8990 0.0172
297.50 P 20260803 0.47 0.50 2876 688 0.3599 -0.1010 0.0173
325.00 C 20260803 0.40 0.42 4550 1607 0.3694 0.0849 0.0148
325.00 P 20260803 14.95 15.60 95 190 0.3694 -0.9178 0.0150
295.00 C 20260803 15.35 15.75 611 276 0.3716 0.9304 0.0126
295.00 P 20260803 0.31 0.33 4281 1738 0.3716 -0.0696 0.0126
327.50 C 20260803 0.26 0.28 1931 1029 0.3779 0.0568 0.0107
327.50 P 20260803 17.25 18.25 30 177 0.3779 -0.9457 0.0108
292.50 C 20260803 17.65 18.20 152 48 0.3871 0.9513 0.0092
292.50 P 20260803 0.21 0.23 1152 594 0.3871 -0.0487 0.0092
330.00 C 20260803 0.18 0.20 3081 3690 0.3858 0.0388 0.0077
330.00 P 20260803 19.45 20.50 227 180 0.3858 -0.9629 0.0081
290.00 C 20260803 19.90 20.90 265 573 0.4067 0.9642 0.0068
290.00 P 20260803 0.16 0.17 2694 1729 0.4067 -0.0358 0.0068
332.50 C 20260803 0.12 0.14 755 826 0.3969 0.0279 0.0057
332.50 P 20260803 21.50 23.20 17 52 0.3969 -0.9750 0.0058
287.50 C 20260803 21.75 23.55 0 70 0.4306 0.9727 0.0051
287.50 P 20260803 0.12 0.14 329 544 0.4306 -0.0272 0.0051
335.00 C 20260803 0.09 0.10 1071 1172 0.4119 0.0216 0.0044
335.00 P 20260803 24.30 25.75 100 105 0.4119 -0.9820 0.0046
265.00 C 20260731 44.15 45.75 2 22 3.1269 0.9992 0.0002
265.00 P 20260731 -1.00 0.02 432 1216 3.1269 -0.0008 0.0002
267.50 C 20260731 41.85 43.25 4 2 2.8839 0.9994 0.0001
267.50 P 20260731 -1.00 0.01 487 1400 2.8839 -0.0006 0.0001
270.00 C 20260731 39.25 41.00 7 37 2.6920 0.9994 0.0002
270.00 P 20260731 -1.00 0.02 463 2009 2.6920 -0.0006 0.0002
272.50 C 20260731 36.80 38.40 2 3 2.5421 0.9993 0.0002
272.50 P 20260731 -1.00 0.01 543 1114 2.5421 -0.0007 0.0002
275.00 C 20260731 34.40 36.00 14 164 2.4249 0.9991 0.0003
275.00 P 20260731 -1.00 0.01 715 1922 2.4249 -0.0009 0.0003
277.50 C 20260731 32.15 33.45 9 57 2.3241 0.9987 0.0004
277.50 P 20260731 -1.00 0.01 291 1368 2.3241 -0.0013 0.0004
280.00 C 20260731 29.70 30.50 69 226 2.2110 0.9981 0.0005
280.00 P 20260731 -1.00 0.02 1324 5495 2.2110 -0.0019 0.0005
282.50 C 20260731 27.20 28.35 7 40 2.0900 0.9974 0.0008
282.50 P 20260731 -1.00 0.01 950 1247 2.0900 -0.0026 0.0008
285.00 C 20260731 24.70 25.45 28 114 1.9399 0.9968 0.0010
285.00 P 20260731 0.01 0.02 2366 5593 1.9399 -0.0032 0.0010
337.50 C 20260731 -1.00 0.01 817 1829 1.7942 0.0016 0.0006
337.50 P 20260731 26.70 27.80 4 2 1.7942 -0.9986 0.0006
340.00 C 20260731 -1.00 0.01 1317 9184 1.8385 0.0009 0.0003
340.00 P 20260731 29.65 30.25 39 63 1.8385 -0.9993 0.0003
342.50 C 20260731 -1.00 0.01 472 1957 1.8658 0.0004 0.0002
342.50 P 20260731 32.15 33.10 3 2 1.8658 -0.9997 0.0002
345.00 C 20260731 -1.00 0.01 505 11139 1.8825 0.0002 0.0001
345.00 P 20260731 34.50 35.25 16 35 1.8825 -1.0000 0.0001
347.50 C 20260731 -1.00 0.01 334 2646 1.8925 0.0001 0.0000
347.50 P 20260731 36.85 37.75 11 4 1.8925 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2792 12983 1.8980 0.0000 0.0000
350.00 P 20260731 39.50 40.20 28 285 1.8980 -1.0000 -0.0000
352.50 C 20260731 -1.00 0.01 375 1104 1.8977 0.0000 0.0000
352.50 P 20260731 41.85 42.65 1 1 1.8977 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 282 2603 1.8957 0.0000 0.0000
355.00 P 20260731 44.25 45.05 6 21 1.8957 -1.0000 0.0000
265.00 C 20260803 44.00 46.25 0 5 0.6886 0.9939 0.0009
265.00 P 20260803 0.03 0.06 58 415 0.6886 -0.0059 0.0008
267.50 C 20260803 41.50 43.70 0 2 0.6609 0.9933 0.0010
267.50 P 20260803 0.03 0.07 33 185 0.6609 -0.0066 0.0010
270.00 C 20260803 39.65 40.85 32 82 0.6328 0.9918 0.0012
270.00 P 20260803 0.04 0.06 210 3532 0.6328 -0.0078 0.0012
272.50 C 20260803 36.45 38.75 0 1 0.6043 0.9908 0.0014
272.50 P 20260803 0.04 0.06 109 177 0.6043 -0.0091 0.0014
275.00 C 20260803 34.55 36.20 3 34 0.5754 0.9892 0.0017
275.00 P 20260803 0.05 0.07 246 803 0.5754 -0.0107 0.0017
277.50 C 20260803 32.15 33.10 31 12 0.5460 0.9877 0.0020
277.50 P 20260803 0.06 0.08 92 251 0.5460 -0.0122 0.0020
280.00 C 20260803 29.75 30.55 222 17 0.5161 0.9853 0.0025
280.00 P 20260803 0.07 0.08 794 1323 0.5161 -0.0147 0.0025
282.50 C 20260803 26.55 28.70 0 3 0.4863 0.9818 0.0032
282.50 P 20260803 0.08 0.10 665 303 0.4863 -0.0181 0.0032
285.00 C 20260803 24.70 25.90 77 29 0.4576 0.9795 0.0038
285.00 P 20260803 0.10 0.11 617 492 0.4576 -0.0204 0.0038
337.50 C 20260803 0.07 0.08 622 1238 0.4299 0.0170 0.0034
337.50 P 20260803 26.45 28.60 11 29 0.4299 -0.9868 0.0036
340.00 C 20260803 0.05 0.06 1048 1450 0.4498 0.0132 0.0026
340.00 P 20260803 29.25 30.65 22 130 0.4498 -0.9905 0.0028
342.50 C 20260803 0.05 0.06 150 1924 0.4700 0.0115 0.0022
342.50 P 20260803 31.05 34.00 0 14 0.4700 -0.9923 0.0022
345.00 C 20260803 0.04 0.05 569 784 0.4892 0.0086 0.0017
345.00 P 20260803 33.95 35.65 7 27 0.4892 -0.9946 0.0019
347.50 C 20260803 0.03 0.04 181 174 0.5076 0.0073 0.0014
347.50 P 20260803 36.75 38.10 48 36 0.5076 -0.9958 0.0015
350.00 C 20260803 0.02 0.04 1140 1987 0.5260 0.0064 0.0012
350.00 P 20260803 39.35 40.35 261 2 0.5260 -0.9969 0.0013
352.50 C 20260803 0.02 0.04 121 294 0.5447 0.0051 0.0009
352.50 P 20260803 41.55 43.45 7 7 0.5447 -0.9978 0.0010
355.00 C 20260803 0.02 0.03 44 460 0.5637 0.0047 0.0009
355.00 P 20260803 43.95 45.50 4 6 0.5637 -0.9990 0.0008
