# opt_chain NFLX | epoch 1785509368 | 2026-07-31 10:49:28 | spot 71.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 P 20260731 -1.00 -1.00 391 4390 0.5211 -0.0315 0.059709
70.00 P 20260731 -1.00 -1.00 2116 10269 0.4207 -0.1146 0.202020
71.00 P 20260731 -1.00 -1.00 4828 8907 0.3307 -0.4239 0.518979
72.00 P 20260731 -1.00 -1.00 5134 5284 0.3951 -0.8244 0.286533
73.00 P 20260731 -1.00 -1.00 1819 8081 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 218 7318 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 90 1144 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 17 820 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 107 66 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
79.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 35 2 -1.0000 -1.0000 -1.000000
81.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
82.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
83.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
86.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
89.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 4 4 1.2446 0.9111 0.012850
58.00 C 20260807 -1.00 -1.00 -1 0 1.2029 0.9014 0.014416
59.00 C 20260807 -1.00 -1.00 1 1 1.1620 0.8911 0.016156
60.00 C 20260807 -1.00 -1.00 100 146 1.0295 0.8944 0.017760
61.00 C 20260807 -1.00 -1.00 1 67 0.9997 0.8797 0.020197
62.00 C 20260807 -1.00 -1.00 1 16 0.9496 0.8637 0.022970
63.00 C 20260807 -1.00 -1.00 1 162 0.9103 0.8436 0.026183
64.00 C 20260807 -1.00 -1.00 4 25 0.8716 0.8217 0.029853
65.00 C 20260807 -1.00 -1.00 1 137 0.6269 0.8577 0.035797
66.00 C 20260807 -1.00 -1.00 20 169 0.7085 0.7914 0.040939
67.00 C 20260807 -1.00 -1.00 51 1204 0.4883 0.8183 0.053893
68.00 C 20260807 -1.00 -1.00 57 1028 0.4424 0.7793 0.067705
69.00 C 20260807 -1.00 -1.00 193 771 0.3856 0.7247 0.086239
70.00 C 20260807 -1.00 -1.00 229 3318 0.3642 0.6385 0.103372
71.00 C 20260807 -1.00 -1.00 626 1493 0.3923 0.5302 0.102226
72.00 C 20260807 -1.00 -1.00 1720 2968 0.4039 0.4335 0.097080
73.00 C 20260807 -1.00 -1.00 2295 2946 0.3643 0.3237 0.098405
74.00 C 20260807 -1.00 -1.00 1367 3534 0.3735 0.2382 0.083767
75.00 C 20260807 -1.00 -1.00 3575 7987 0.3743 0.1696 0.067210
76.00 C 20260807 -1.00 -1.00 774 6497 0.3880 0.1225 0.052169
77.00 C 20260807 -1.00 -1.00 499 2210 0.4052 0.0899 0.039772
78.00 C 20260807 -1.00 -1.00 453 4436 0.4070 0.0595 0.028849
79.00 C 20260807 -1.00 -1.00 120 1092 0.4229 0.0429 0.021341
80.00 C 20260807 -1.00 -1.00 271 3312 0.4430 0.0317 0.016061
81.00 C 20260807 -1.00 -1.00 142 931 0.4614 0.0254 0.012667
82.00 C 20260807 -1.00 -1.00 53 755 0.4795 0.0196 0.009746
83.00 C 20260807 -1.00 -1.00 2 724 0.5149 0.0184 0.008620
84.00 C 20260807 -1.00 -1.00 6 853 0.5314 0.0134 0.006452
85.00 C 20260807 -1.00 -1.00 32 1652 0.5413 0.0107 0.005131
86.00 C 20260807 -1.00 -1.00 2 831 0.5713 0.0102 0.004647
87.00 C 20260807 -1.00 -1.00 101 283 0.5808 0.0077 0.003552
88.00 C 20260807 -1.00 -1.00 1 759 0.6101 0.0073 0.003253
90.00 C 20260807 -1.00 -1.00 7 2491 0.6875 0.0086 0.003317
57.00 P 20260807 -1.00 -1.00 1 11 0.7185 -0.0114 0.004128
58.00 P 20260807 -1.00 -1.00 1 11 0.6057 -0.0071 0.003183
59.00 P 20260807 -1.00 -1.00 36 36 0.5609 -0.0076 0.003674
60.00 P 20260807 -1.00 -1.00 11 7054 0.5169 -0.0082 0.004281
61.00 P 20260807 -1.00 -1.00 1 404 0.4957 -0.0112 0.005909
62.00 P 20260807 -1.00 -1.00 23 351 0.4582 -0.0145 0.007927
63.00 P 20260807 -1.00 -1.00 222 931 0.4425 -0.0229 0.012193
64.00 P 20260807 -1.00 -1.00 50 2471 0.4171 -0.0321 0.017151
65.00 P 20260807 -1.00 -1.00 46 3364 0.3850 -0.0449 0.024335
66.00 P 20260807 -1.00 -1.00 7 1902 0.3773 -0.0735 0.036846
67.00 P 20260807 -1.00 -1.00 123 2548 0.3670 -0.1153 0.053215
68.00 P 20260807 -1.00 -1.00 183 1601 0.3539 -0.1750 0.072569
69.00 P 20260807 -1.00 -1.00 784 1347 0.3386 -0.2504 0.093958
70.00 P 20260807 -1.00 -1.00 795 2092 0.3450 -0.3561 0.109082
71.00 P 20260807 -1.00 -1.00 658 2080 0.3458 -0.4698 0.116366
72.00 P 20260807 -1.00 -1.00 456 1100 0.3168 -0.5927 0.123411
73.00 P 20260807 -1.00 -1.00 310 863 0.3494 -0.6865 0.102177
74.00 P 20260807 -1.00 -1.00 604 519 0.3350 -0.7889 0.088055
75.00 P 20260807 -1.00 -1.00 64 670 0.2165 -0.9670 0.047782
76.00 P 20260807 -1.00 -1.00 21 398 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 2 229 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 87 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 40 120 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 10 142 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.8985 0.9103 0.012842
58.00 C 20260814 -1.00 -1.00 -1 0 0.9248 0.8902 0.014666
59.00 C 20260814 -1.00 -1.00 -1 0 0.8983 0.8762 0.016333
60.00 C 20260814 -1.00 -1.00 4 86 1.0371 0.8262 0.017722
61.00 C 20260814 -1.00 -1.00 3 3 0.7569 0.8675 0.020263
62.00 C 20260814 -1.00 -1.00 5 8 0.7134 0.8540 0.022880
63.00 C 20260814 -1.00 -1.00 3 63 0.6563 0.8435 0.026032
64.00 C 20260814 -1.00 -1.00 3 16 0.7285 0.7951 0.028280
65.00 C 20260814 -1.00 -1.00 5 142 0.4739 0.8467 0.035564
66.00 C 20260814 -1.00 -1.00 24 265 0.5507 0.7762 0.039071
67.00 C 20260814 -1.00 -1.00 3 279 0.5224 0.7400 0.044306
68.00 C 20260814 -1.00 -1.00 7 981 0.3942 0.7368 0.059082
69.00 C 20260814 -1.00 -1.00 28 491 0.3574 0.6870 0.071314
70.00 C 20260814 -1.00 -1.00 31 2843 0.3726 0.6082 0.073647
71.00 C 20260814 -1.00 -1.00 310 577 0.3555 0.5331 0.080861
72.00 C 20260814 -1.00 -1.00 325 1370 0.3913 0.4614 0.072488
73.00 C 20260814 -1.00 -1.00 296 1344 0.3762 0.3845 0.073485
74.00 C 20260814 -1.00 -1.00 278 1481 0.3583 0.3094 0.070170
75.00 C 20260814 -1.00 -1.00 225 2826 0.3685 0.2492 0.062330
76.00 C 20260814 -1.00 -1.00 137 1908 0.3674 0.1977 0.053911
77.00 C 20260814 -1.00 -1.00 44 2050 0.3778 0.1561 0.045497
78.00 C 20260814 -1.00 -1.00 19 660 0.3834 0.1235 0.037993
79.00 C 20260814 -1.00 -1.00 12 469 0.3915 0.0972 0.031200
80.00 C 20260814 -1.00 -1.00 221 2381 0.4050 0.0760 0.025464
81.00 C 20260814 -1.00 -1.00 12 287 0.4033 0.0579 0.020383
82.00 C 20260814 -1.00 -1.00 1796 278 0.4140 0.0459 0.016481
83.00 C 20260814 -1.00 -1.00 38 290 0.4308 0.0376 0.013584
84.00 C 20260814 -1.00 -1.00 111 169 0.4361 0.0297 0.010996
85.00 C 20260814 -1.00 -1.00 24 861 0.4484 0.0252 0.009244
86.00 C 20260814 -1.00 -1.00 2 260 0.4728 0.0240 0.008421
87.00 C 20260814 -1.00 -1.00 1 254 0.4726 0.0168 0.006241
88.00 C 20260814 -1.00 -1.00 9 366 0.4965 0.0161 0.005747
90.00 C 20260814 -1.00 -1.00 16 1276 0.5193 0.0119 0.004238
57.00 P 20260814 -1.00 -1.00 9 10 0.5053 -0.0099 0.003730
58.00 P 20260814 -1.00 -1.00 38 20 0.4787 -0.0121 0.004678
59.00 P 20260814 -1.00 -1.00 1 2 0.4423 -0.0130 0.005368
60.00 P 20260814 -1.00 -1.00 1 456 0.4302 -0.0192 0.007692
61.00 P 20260814 -1.00 -1.00 3 7 0.4105 -0.0242 0.009884
62.00 P 20260814 -1.00 -1.00 3 152 0.3852 -0.0296 0.012506
63.00 P 20260814 -1.00 -1.00 3 1220 0.3804 -0.0472 0.018393
64.00 P 20260814 -1.00 -1.00 6 552 0.3732 -0.0665 0.024834
65.00 P 20260814 -1.00 -1.00 115 844 0.3588 -0.0929 0.032990
66.00 P 20260814 -1.00 -1.00 59 793 0.3575 -0.1311 0.042829
67.00 P 20260814 -1.00 -1.00 9 683 0.3491 -0.1792 0.053631
68.00 P 20260814 -1.00 -1.00 78 674 0.3465 -0.2384 0.064229
69.00 P 20260814 -1.00 -1.00 81 479 0.3335 -0.3040 0.075445
70.00 P 20260814 -1.00 -1.00 161 1226 0.3428 -0.3865 0.080156
71.00 P 20260814 -1.00 -1.00 154 360 0.3296 -0.4686 0.087813
72.00 P 20260814 -1.00 -1.00 129 844 0.3406 -0.5513 0.083665
73.00 P 20260814 -1.00 -1.00 122 390 0.3502 -0.6294 0.079188
74.00 P 20260814 -1.00 -1.00 4 487 0.3386 -0.7066 0.073930
75.00 P 20260814 -1.00 -1.00 68 373 0.3001 -0.8041 0.068459
76.00 P 20260814 -1.00 -1.00 1 130 0.2869 -0.8769 0.055307
77.00 P 20260814 -1.00 -1.00 16 66 -1.0000 -1.0000 -1.000000
78.00 P 20260814 -1.00 -1.00 5 80 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 2 158 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 3 77 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.5029 0.9869 0.003892
56.00 C 20260821 -1.00 -1.00 1 140 0.6919 0.9388 0.010282
58.00 C 20260821 -1.00 -1.00 2 115 0.7178 0.9001 0.014360
59.00 C 20260821 -1.00 -1.00 2 1 0.7221 0.8817 0.016202
60.00 C 20260821 -1.00 -1.00 57 597 0.6058 0.8959 0.017563
61.00 C 20260821 -1.00 -1.00 7 72 0.5103 0.9077 0.018946
62.00 C 20260821 -1.00 -1.00 12 119 0.4976 0.8909 0.022173
63.00 C 20260821 -1.00 -1.00 10 132 0.4762 0.8731 0.025744
64.00 C 20260821 -1.00 -1.00 8 162 0.5073 0.8265 0.029611
65.00 C 20260821 -1.00 -1.00 19 798 0.4327 0.8250 0.034902
66.00 C 20260821 -1.00 -1.00 6 555 0.4677 0.7708 0.038127
67.00 C 20260821 -1.00 -1.00 45 4946 0.3963 0.7569 0.046324
68.00 C 20260821 -1.00 -1.00 9 3419 0.3915 0.7074 0.051570
69.00 C 20260821 -1.00 -1.00 4 2127 0.3665 0.6614 0.059218
70.00 C 20260821 -1.00 -1.00 78 10791 0.3759 0.5971 0.060296
71.00 C 20260821 -1.00 -1.00 160 3412 0.3578 0.5359 0.065894
72.00 C 20260821 -1.00 -1.00 277 1997 0.3709 0.4742 0.062933
73.00 C 20260821 -1.00 -1.00 458 7479 0.3570 0.4078 0.064083
74.00 C 20260821 -1.00 -1.00 2272 9296 0.3736 0.3562 0.058808
75.00 C 20260821 -1.00 -1.00 3487 13861 0.3582 0.2938 0.056304
76.00 C 20260821 -1.00 -1.00 456 2986 0.3670 0.2464 0.050989
77.00 C 20260821 -1.00 -1.00 53 3329 0.3763 0.2117 0.045036
78.00 C 20260821 -1.00 -1.00 225 13022 0.3711 0.1677 0.039632
79.00 C 20260821 -1.00 -1.00 24 4555 0.3682 0.1322 0.034141
80.00 C 20260821 -1.00 -1.00 242 25711 0.3852 0.1166 0.029672
81.00 C 20260821 -1.00 -1.00 4127 2883 0.3915 0.0952 0.025230
82.00 C 20260821 -1.00 -1.00 10 3099 0.4036 0.0789 0.021527
83.00 C 20260821 -1.00 -1.00 43 3189 0.4056 0.0652 0.018305
84.00 C 20260821 -1.00 -1.00 37 3281 0.4064 0.0517 0.015110
85.00 C 20260821 -1.00 -1.00 24 11530 0.4247 0.0469 0.013404
86.00 C 20260821 -1.00 -1.00 8 6664 0.4378 0.0402 0.011553
87.00 C 20260821 -1.00 -1.00 1 3733 0.4460 0.0339 0.009886
88.00 C 20260821 -1.00 -1.00 61 6698 0.4556 0.0301 0.008727
89.00 C 20260821 -1.00 -1.00 9 1236 0.4650 0.0266 0.007658
90.00 C 20260821 -1.00 -1.00 88 25356 0.4791 0.0244 0.006907
55.00 P 20260821 -1.00 -1.00 16 4741 0.4994 -0.0125 0.003772
56.00 P 20260821 -1.00 -1.00 10 900 0.4812 -0.0158 0.004765
58.00 P 20260821 -1.00 -1.00 60 1615 0.4395 -0.0219 0.006945
59.00 P 20260821 -1.00 -1.00 1 1 0.4160 -0.0247 0.008187
60.00 P 20260821 -1.00 -1.00 67 13278 0.4052 -0.0343 0.010915
61.00 P 20260821 -1.00 -1.00 3 3301 0.3911 -0.0445 0.013996
62.00 P 20260821 -1.00 -1.00 10 2654 0.3836 -0.0577 0.017815
63.00 P 20260821 -1.00 -1.00 26 2874 0.3697 -0.0762 0.022644
64.00 P 20260821 -1.00 -1.00 13 2382 0.3576 -0.0983 0.028395
65.00 P 20260821 -1.00 -1.00 25 12159 0.3579 -0.1323 0.035244
66.00 P 20260821 -1.00 -1.00 45 3304 0.3438 -0.1673 0.042685
67.00 P 20260821 -1.00 -1.00 40 7716 0.3522 -0.2192 0.049801
68.00 P 20260821 -1.00 -1.00 98 4637 0.3412 -0.2714 0.057063
69.00 P 20260821 -1.00 -1.00 282 3043 0.3493 -0.3342 0.062303
70.00 P 20260821 -1.00 -1.00 140 27896 0.3449 -0.3994 0.065957
71.00 P 20260821 -1.00 -1.00 227 3169 0.3477 -0.4660 0.068384
72.00 P 20260821 -1.00 -1.00 303 13902 0.3434 -0.5332 0.068569
73.00 P 20260821 -1.00 -1.00 45 27880 0.3477 -0.5988 0.066535
74.00 P 20260821 -1.00 -1.00 22 3039 0.3447 -0.6615 0.063521
75.00 P 20260821 -1.00 -1.00 7 13410 0.3341 -0.7279 0.060127
76.00 P 20260821 -1.00 -1.00 1 2744 0.3019 -0.8073 0.056001
77.00 P 20260821 -1.00 -1.00 40 1550 0.3386 -0.8237 0.047259
78.00 P 20260821 -1.00 -1.00 4 1452 0.2343 -0.9630 0.033557
79.00 P 20260821 -1.00 -1.00 11 2801 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 11 12315 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 2 2569 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 3 1856 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 9 1891 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 50 8911 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 10 668 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 73 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 20 71 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 728 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 74 9.8311 0.9475 0.004804
50.00 C 20260731 -1.00 -1.00 5 63 6.9132 0.9554 0.005944
45.00 P 20260731 -1.00 -1.00 1 78 5.9642 -0.0062 0.001261
50.00 P 20260731 -1.00 -1.00 10 343 4.3698 -0.0044 0.001278
45.00 C 20260807 -1.00 -1.00 304 148 2.4318 0.9337 0.005245
50.00 C 20260807 -1.00 -1.00 80 40 1.6228 0.9519 0.006154
45.00 P 20260807 -1.00 -1.00 1 744 1.3591 -0.0062 0.001258
50.00 P 20260807 -1.00 -1.00 10 356 1.1672 -0.0124 0.002711
45.00 C 20260814 -1.00 -1.00 16 100 1.7538 0.9329 0.005258
50.00 C 20260814 -1.00 -1.00 100 245 1.4009 0.9215 0.007435
45.00 P 20260814 -1.00 -1.00 5 210 0.9126 -0.0035 0.000815
50.00 P 20260814 -1.00 -1.00 56 136 0.8373 -0.0124 0.002705
45.00 C 20260821 -1.00 -1.00 3 46 1.1376 0.9654 0.003906
50.00 C 20260821 -1.00 -1.00 10 229 0.8740 0.9634 0.005327
45.00 P 20260821 -1.00 -1.00 11 3548 0.7663 -0.0044 0.000975
50.00 P 20260821 -1.00 -1.00 10 2111 0.6193 -0.0067 0.001743
91.00 C 20260731 -1.00 -1.00 21 889 3.0628 0.0065 0.002571
92.00 C 20260731 -1.00 -1.00 1 325 3.1858 0.0063 0.002400
93.00 C 20260731 -1.00 -1.00 590 751 3.3074 0.0061 0.002248
94.00 C 20260731 -1.00 -1.00 1 555 3.4278 0.0059 0.002114
95.00 C 20260731 -1.00 -1.00 3 1882 3.6327 0.0073 0.002387
100.00 C 20260731 -1.00 -1.00 1 6425 4.1241 0.0051 0.001544
91.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 106 67 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 5 1008 0.8253 0.0073 0.002394
100.00 C 20260807 -1.00 -1.00 20 890 0.9376 0.0051 0.001549
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5903 0.0073 0.002401
100.00 C 20260814 -1.00 -1.00 55 4205 0.6977 0.0077 0.002135
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 1 2000 0.4832 0.0199 0.005754
92.00 C 20260821 -1.00 -1.00 10 2997 0.4970 0.0180 0.005153
93.00 C 20260821 -1.00 -1.00 89 2861 0.5155 0.0174 0.004848
94.00 C 20260821 -1.00 -1.00 31 1244 0.5290 0.0157 0.004352
95.00 C 20260821 -1.00 -1.00 222 8819 0.5387 0.0141 0.003898
96.00 C 20260821 -1.00 -1.00 54 1600 0.5432 0.0125 0.003464
97.00 C 20260821 -1.00 -1.00 7 1300 0.5476 0.0110 0.003044
98.00 C 20260821 -1.00 -1.00 300 1462 0.5629 0.0107 0.002895
99.00 C 20260821 -1.00 -1.00 32 1395 0.5672 0.0092 0.002512
100.00 C 20260821 -1.00 -1.00 763 26504 0.5931 0.0102 0.002633
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1412 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 1140 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 790 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 3220 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 1180 183 0.9092 -0.9246 0.009881
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
