# opt_chain AMZN | epoch 1785505604 | 2026-07-31 09:46:44 | spot 266.17 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260731 -1.00 -1.00 408 4929 1.0151 0.3432 0.040914
270.00 C 20260731 -1.00 -1.00 2137 22667 0.9920 0.2437 0.035757
272.50 C 20260731 -1.00 -1.00 441 4138 1.0404 0.1809 0.028255
275.00 C 20260731 -1.00 -1.00 1199 13245 1.1537 0.1434 0.022147
277.50 C 20260731 -1.00 -1.00 87 1456 1.1678 0.1027 0.017069
280.00 C 20260731 -1.00 -1.00 6190 33690 1.0941 0.0547 0.011272
282.50 C 20260731 -1.00 -1.00 245 787 1.0985 0.0312 0.007203
285.00 C 20260731 -1.00 -1.00 92 5652 1.3007 0.0400 0.007367
287.50 C 20260731 -1.00 -1.00 133 734 1.2595 0.0222 0.004650
290.00 C 20260731 -1.00 -1.00 49 5109 1.3338 0.0181 0.003687
292.50 C 20260731 -1.00 -1.00 14 834 1.2403 0.0067 0.001666
295.00 C 20260731 -1.00 -1.00 6 2822 1.3794 0.0083 0.001810
297.50 C 20260731 -1.00 -1.00 17 156 1.4936 0.0088 0.001750
300.00 C 20260731 -1.00 -1.00 133 5684 1.8688 0.0222 0.003131
302.50 C 20260731 -1.00 -1.00 47 100 1.7899 0.0117 0.001900
305.00 C 20260731 -1.00 -1.00 160 1850 1.6891 0.0051 0.000968
307.50 C 20260731 -1.00 -1.00 1 40 1.9877 0.0114 0.001667
310.00 C 20260731 -1.00 -1.00 186 394 1.9569 0.0076 0.001181
312.50 C 20260731 -1.00 -1.00 6 458 2.7947 0.0391 0.003380
315.00 C 20260731 -1.00 -1.00 94 856 1.9006 0.0029 0.000504
320.00 C 20260731 -1.00 -1.00 10 283 2.0503 0.0027 0.000438
325.00 C 20260731 -1.00 -1.00 1 283 2.7127 0.0119 0.001276
330.00 C 20260731 -1.00 -1.00 10 26 3.0337 0.0151 0.001402
335.00 C 20260731 -1.00 -1.00 1 22 2.9877 0.0099 0.000975
195.00 P 20260731 -1.00 -1.00 145 7639 4.3928 -0.0178 0.001104
197.50 P 20260731 -1.00 -1.00 96 2723 3.0156 -0.0018 0.000206
200.00 P 20260731 -1.00 -1.00 464 16191 3.1341 -0.0033 0.000355
202.50 P 20260731 -1.00 -1.00 98 3983 2.7725 -0.0019 0.000242
205.00 P 20260731 -1.00 -1.00 149 7901 2.6532 -0.0020 0.000263
207.50 P 20260731 -1.00 -1.00 71 2244 2.8388 -0.0052 0.000580
210.00 P 20260731 -1.00 -1.00 250 10575 2.5756 -0.0034 0.000439
212.50 P 20260731 -1.00 -1.00 319 6628 2.3818 -0.0029 0.000416
215.00 P 20260731 -1.00 -1.00 334 9597 4.9387 -0.0971 0.003895
217.50 P 20260731 -1.00 -1.00 126 2123 2.1549 -0.0032 0.000504
220.00 P 20260731 -1.00 -1.00 496 9527 1.9669 -0.0027 0.000463
222.50 P 20260731 -1.00 -1.00 79 1987 1.9669 -0.0043 0.000713
225.00 P 20260731 -1.00 -1.00 264 7927 1.8457 -0.0046 0.000798
227.50 P 20260731 -1.00 -1.00 742 6932 1.7258 -0.0049 0.000899
230.00 P 20260731 -1.00 -1.00 438 8538 1.6345 -0.0060 0.001145
232.50 P 20260731 -1.00 -1.00 64 2852 1.5712 -0.0081 0.001565
235.00 P 20260731 -1.00 -1.00 181 6353 1.4817 -0.0096 0.001933
237.50 P 20260731 -1.00 -1.00 122 4921 1.4859 -0.0178 0.003254
240.00 P 20260731 -1.00 -1.00 276 6434 1.2766 -0.0132 0.002954
242.50 P 20260731 -1.00 -1.00 358 516 1.1716 -0.0165 0.003871
245.00 P 20260731 -1.00 -1.00 221 2091 1.3361 -0.0507 0.008692
247.50 P 20260731 -1.00 -1.00 20 462 1.2416 -0.0624 0.011162
250.00 P 20260731 -1.00 -1.00 191 2636 1.1159 -0.0771 0.014487
252.50 P 20260731 -1.00 -1.00 78 468 0.9655 -0.0920 0.019048
255.00 P 20260731 -1.00 -1.00 684 1920 1.0203 -0.1650 0.027179
257.50 P 20260731 -1.00 -1.00 55 393 1.1230 -0.2630 0.032551
260.00 P 20260731 -1.00 -1.00 392 1194 1.1168 -0.3488 0.037716
262.50 P 20260731 -1.00 -1.00 89 186 1.1992 -0.4500 0.037087
265.00 P 20260731 -1.00 -1.00 30 55 0.9020 -0.5600 0.048986
267.50 P 20260731 -1.00 -1.00 26 111 1.2308 -0.6290 0.034854
270.00 P 20260731 -1.00 -1.00 504 366 1.1251 -0.7265 0.033164
272.50 P 20260731 -1.00 -1.00 32 51 1.4610 -0.7394 0.025014
275.00 P 20260731 -1.00 -1.00 140 449 1.1371 -0.8611 0.022095
277.50 P 20260731 -1.00 -1.00 79 107 1.3205 -0.8701 0.018093
280.00 P 20260731 -1.00 -1.00 48 282 0.8683 -0.9794 0.006466
282.50 P 20260731 -1.00 -1.00 20 75 1.0297 -0.9757 0.006247
285.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 10 10 1.7658 -0.9237 0.009165
290.00 P 20260731 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 21 30 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 1100 5 2.2607 -0.9382 0.006041
300.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 20 0 2.6444 -0.9327 0.005538
305.00 P 20260731 -1.00 -1.00 70 0 2.3787 -0.9630 0.003819
307.50 P 20260731 -1.00 -1.00 1 1 2.8205 -0.9406 0.004680
310.00 P 20260731 -1.00 -1.00 40 8 2.8323 -0.9491 0.004111
312.50 P 20260731 -1.00 -1.00 70 0 3.0438 -0.9443 0.004109
315.00 P 20260731 -1.00 -1.00 40 0 3.0545 -0.9522 0.003624
320.00 P 20260731 -1.00 -1.00 120 0 3.4462 -0.9447 0.003606
325.00 P 20260731 -1.00 -1.00 -1 0 3.5868 -0.9515 0.003121
330.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 -1 0 4.0065 -0.9556 0.002605
195.00 C 20260803 -1.00 -1.00 110 73 -1.0000 -1.0000 -1.000000
197.50 C 20260803 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 39 279 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 5 7 1.5143 0.9717 0.001693
205.00 C 20260803 -1.00 -1.00 45 39 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 154 161 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 70 49 1.0922 0.9776 0.001918
217.50 C 20260803 -1.00 -1.00 6 31 1.1702 0.9614 0.002803
220.00 C 20260803 -1.00 -1.00 183 75 0.0007 1.0000 -0.000000
222.50 C 20260803 -1.00 -1.00 1 119 0.9592 0.9725 0.002625
225.00 C 20260803 -1.00 -1.00 236 163 -1.0000 -1.0000 -1.000000
227.50 C 20260803 -1.00 -1.00 2 69 0.0007 1.0000 0.000000
230.00 C 20260803 -1.00 -1.00 1 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 19 377 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 34 964 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 170 2209 0.4712 0.9908 0.002059
240.00 C 20260803 -1.00 -1.00 31 894 -1.0000 -1.0000 -1.000000
242.50 C 20260803 -1.00 -1.00 8 818 0.7438 0.8868 0.010243
245.00 C 20260803 -1.00 -1.00 36 638 0.7121 0.8674 0.011979
247.50 C 20260803 -1.00 -1.00 19 459 0.5235 0.8996 0.013235
250.00 C 20260803 -1.00 -1.00 355 3863 0.4120 0.9135 0.015038
252.50 C 20260803 -1.00 -1.00 20 245 0.3762 0.8884 0.019995
255.00 C 20260803 -1.00 -1.00 69 914 0.5785 0.7349 0.022347
257.50 C 20260803 -1.00 -1.00 94 561 0.5038 0.6960 0.027473
260.00 C 20260803 -1.00 -1.00 110 2494 0.4577 0.6349 0.032689
262.50 C 20260803 -1.00 -1.00 10 318 0.4916 0.5480 0.031958
265.00 C 20260803 -1.00 -1.00 95 4285 0.4956 0.4696 0.031786
267.50 C 20260803 -1.00 -1.00 22 470 0.4639 0.3831 0.032797
270.00 C 20260803 -1.00 -1.00 321 2097 0.4722 0.3119 0.029570
272.50 C 20260803 -1.00 -1.00 32 736 0.4758 0.2428 0.026297
275.00 C 20260803 -1.00 -1.00 45 1670 0.5029 0.2018 0.022086
277.50 C 20260803 -1.00 -1.00 12 179 0.5166 0.1588 0.018532
280.00 C 20260803 -1.00 -1.00 48 894 0.5125 0.1178 0.015198
282.50 C 20260803 -1.00 -1.00 6 40 0.5247 0.0909 0.012258
285.00 C 20260803 -1.00 -1.00 54 414 0.4993 0.0561 0.008876
287.50 C 20260803 -1.00 -1.00 4 83 0.4972 0.0358 0.006246
290.00 C 20260803 -1.00 -1.00 31 427 0.5637 0.0418 0.006207
292.50 C 20260803 -1.00 -1.00 1 130 0.6170 0.0427 0.005775
295.00 C 20260803 -1.00 -1.00 28 533 0.5464 0.0168 0.002979
297.50 C 20260803 -1.00 -1.00 1 21 0.6754 0.0322 0.004237
300.00 C 20260803 -1.00 -1.00 19 538 0.6648 0.0235 0.003252
302.50 C 20260803 -1.00 -1.00 1 10 0.7215 0.0258 0.003249
305.00 C 20260803 -1.00 -1.00 3 23 0.6113 0.0068 0.001198
310.00 C 20260803 -1.00 -1.00 25 27 0.6808 0.0069 0.001100
315.00 C 20260803 -1.00 -1.00 3 6 0.8978 0.0218 0.002255
320.00 C 20260803 -1.00 -1.00 7 7 0.8006 0.0060 0.000826
195.00 P 20260803 -1.00 -1.00 1 122 1.7239 -0.0271 0.001434
197.50 P 20260803 -1.00 -1.00 3 129 1.1708 -0.0036 0.000362
200.00 P 20260803 -1.00 -1.00 16 1116 1.1433 -0.0046 0.000456
202.50 P 20260803 -1.00 -1.00 1 233 1.7275 -0.0472 0.002245
205.00 P 20260803 -1.00 -1.00 11 328 1.7826 -0.0580 0.002594
207.50 P 20260803 -1.00 -1.00 113 104 1.7612 -0.0662 0.002886
210.00 P 20260803 -1.00 -1.00 8 2819 0.9355 -0.0044 0.000539
212.50 P 20260803 -1.00 -1.00 7 282 0.9304 -0.0067 0.000782
215.00 P 20260803 -1.00 -1.00 19 2099 0.8252 -0.0037 0.000524
217.50 P 20260803 -1.00 -1.00 4 217 0.8507 -0.0079 0.000994
220.00 P 20260803 -1.00 -1.00 153 1651 0.7373 -0.0041 0.000639
222.50 P 20260803 -1.00 -1.00 10 174 0.7040 -0.0050 0.000797
225.00 P 20260803 -1.00 -1.00 15 751 0.6809 -0.0067 0.001068
227.50 P 20260803 -1.00 -1.00 7 540 0.6287 -0.0064 0.001108
230.00 P 20260803 -1.00 -1.00 5 683 0.7061 -0.0201 0.002693
232.50 P 20260803 -1.00 -1.00 2 965 0.7083 -0.0279 0.003594
235.00 P 20260803 -1.00 -1.00 22 4089 0.5710 -0.0164 0.002794
237.50 P 20260803 -1.00 -1.00 7 464 0.6025 -0.0320 0.004701
240.00 P 20260803 -1.00 -1.00 12 499 0.5540 -0.0358 0.005583
242.50 P 20260803 -1.00 -1.00 3 103 0.5080 -0.0410 0.006781
245.00 P 20260803 -1.00 -1.00 2 136 0.5324 -0.0707 0.010060
247.50 P 20260803 -1.00 -1.00 6 71 0.4921 -0.0872 0.012664
250.00 P 20260803 -1.00 -1.00 1 92 0.5333 -0.1432 0.016776
252.50 P 20260803 -1.00 -1.00 1 71 0.5227 -0.1884 0.020421
255.00 P 20260803 -1.00 -1.00 9 56 0.5289 -0.2471 0.023666
257.50 P 20260803 -1.00 -1.00 3 45 0.4827 -0.2974 0.028377
260.00 P 20260803 -1.00 -1.00 4 191 0.5022 -0.3758 0.030010
262.50 P 20260803 -1.00 -1.00 11 85 0.4956 -0.4528 0.031756
265.00 P 20260803 -1.00 -1.00 26 84 0.4673 -0.5341 0.033739
267.50 P 20260803 -1.00 -1.00 2 62 0.4726 -0.6153 0.032313
270.00 P 20260803 -1.00 -1.00 222 492 0.5693 -0.6565 0.025766
272.50 P 20260803 -1.00 -1.00 508 148 0.5457 -0.7249 0.024286
275.00 P 20260803 -1.00 -1.00 890 607 0.5133 -0.7948 0.022065
277.50 P 20260803 -1.00 -1.00 90 126 0.4862 -0.8609 0.018493
280.00 P 20260803 -1.00 -1.00 858 494 0.4695 -0.9051 0.014506
282.50 P 20260803 -1.00 -1.00 1210 513 0.5427 -0.9025 0.012739
285.00 P 20260803 -1.00 -1.00 310 331 0.4556 -0.9639 0.007494
287.50 P 20260803 -1.00 -1.00 120 37 0.7670 -0.8727 0.010886
290.00 P 20260803 -1.00 -1.00 2870 964 0.6786 -0.9266 0.008371
292.50 P 20260803 -1.00 -1.00 603 143 0.7713 -0.9146 0.008125
295.00 P 20260803 -1.00 -1.00 1561 504 0.5357 -0.9890 0.002848
297.50 P 20260803 -1.00 -1.00 200 56 0.5716 -0.9896 0.002544
300.00 P 20260803 -1.00 -1.00 2261 505 0.8572 -0.9376 0.005786
302.50 P 20260803 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2191 16 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 1360 48 0.9278 -0.9648 0.003469
315.00 P 20260803 -1.00 -1.00 1672 125 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1710 0 1.1561 -0.9553 0.003287
195.00 C 20260805 -1.00 -1.00 25 18 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 32 8 1.3714 0.9663 0.001703
200.00 C 20260805 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 15 15 1.0362 0.9854 0.001109
205.00 C 20260805 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 100 10 0.6776 0.9988 0.000175
210.00 C 20260805 -1.00 -1.00 43 37 0.8182 0.9913 0.000901
212.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 38 35 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 21 87 0.8608 0.9637 0.002881
222.50 C 20260805 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 8 44 0.6100 0.9865 0.001767
227.50 C 20260805 -1.00 -1.00 7 24 0.7328 0.9562 0.003940
230.00 C 20260805 -1.00 -1.00 2 290 0.7295 0.9453 0.004773
232.50 C 20260805 -1.00 -1.00 124 173 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 1 219 0.5273 0.9684 0.004221
237.50 C 20260805 -1.00 -1.00 9 131 0.3790 0.9903 0.002129
240.00 C 20260805 -1.00 -1.00 52 416 0.5073 0.9425 0.007148
242.50 C 20260805 -1.00 -1.00 11 82 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 5 401 0.0008 1.0000 0.000000
247.50 C 20260805 -1.00 -1.00 51 179 0.5031 0.8590 0.013981
250.00 C 20260805 -1.00 -1.00 30 1012 0.4370 0.8500 0.016728
252.50 C 20260805 -1.00 -1.00 10 267 0.4141 0.8135 0.020345
255.00 C 20260805 -1.00 -1.00 18 591 0.4034 0.7634 0.024144
257.50 C 20260805 -1.00 -1.00 8 196 0.4223 0.6891 0.026360
260.00 C 20260805 -1.00 -1.00 61 1086 0.4367 0.6171 0.027491
262.50 C 20260805 -1.00 -1.00 4 262 0.4338 0.5467 0.028813
265.00 C 20260805 -1.00 -1.00 13 378 0.4056 0.4727 0.030883
267.50 C 20260805 -1.00 -1.00 29 76 0.4649 0.4129 0.026340
270.00 C 20260805 -1.00 -1.00 6 449 0.4388 0.3408 0.026366
272.50 C 20260805 -1.00 -1.00 6 1904 0.4767 0.2980 0.022788
275.00 C 20260805 -1.00 -1.00 18 268 0.4435 0.2267 0.021479
277.50 C 20260805 -1.00 -1.00 11 295 0.4425 0.1804 0.018577
280.00 C 20260805 -1.00 -1.00 33 353 0.4634 0.1487 0.015811
282.50 C 20260805 -1.00 -1.00 4 36 0.4262 0.0971 0.012573
285.00 C 20260805 -1.00 -1.00 6 239 0.4930 0.1038 0.011412
287.50 C 20260805 -1.00 -1.00 1 16 0.4899 0.0750 0.009136
290.00 C 20260805 -1.00 -1.00 7 65 0.4673 0.0501 0.006868
292.50 C 20260805 -1.00 -1.00 13 14 0.4896 0.0428 0.005788
295.00 C 20260805 -1.00 -1.00 48 48 0.4817 0.0286 0.004241
297.50 C 20260805 -1.00 -1.00 2 2 0.5450 0.0344 0.004406
300.00 C 20260805 -1.00 -1.00 6 194 0.5697 0.0318 0.003943
302.50 C 20260805 -1.00 -1.00 1 3 0.6261 0.0366 0.004019
305.00 C 20260805 -1.00 -1.00 3 3 0.6481 0.0330 0.003575
310.00 C 20260805 -1.00 -1.00 -1 0 0.6640 0.0243 0.002665
315.00 C 20260805 -1.00 -1.00 1 5 0.7541 0.0282 0.002674
320.00 C 20260805 -1.00 -1.00 2 3 0.8099 0.0270 0.002390
325.00 C 20260805 -1.00 -1.00 2 1 0.7913 0.0151 0.001504
195.00 P 20260805 -1.00 -1.00 32 35 1.3974 -0.0299 0.001519
197.50 P 20260805 -1.00 -1.00 27 29 1.3971 -0.0364 0.001777
200.00 P 20260805 -1.00 -1.00 10 1026 1.3986 -0.0430 0.002038
202.50 P 20260805 -1.00 -1.00 132 130 1.4071 -0.0503 0.002313
205.00 P 20260805 -1.00 -1.00 6 70 1.4264 -0.0593 0.002615
207.50 P 20260805 -1.00 -1.00 191 130 1.4235 -0.0695 0.002937
210.00 P 20260805 -1.00 -1.00 4 394 0.9299 -0.0185 0.001514
212.50 P 20260805 -1.00 -1.00 59 76 0.7641 -0.0081 0.000903
215.00 P 20260805 -1.00 -1.00 8 219 0.7860 -0.0133 0.001353
217.50 P 20260805 -1.00 -1.00 3 128 0.8409 -0.0247 0.002162
220.00 P 20260805 -1.00 -1.00 4 281 0.7366 -0.0186 0.001919
222.50 P 20260805 -1.00 -1.00 1 21 0.7476 -0.0257 0.002519
225.00 P 20260805 -1.00 -1.00 7 827 0.6450 -0.0188 0.002211
227.50 P 20260805 -1.00 -1.00 3 125 0.6976 -0.0361 0.003541
230.00 P 20260805 -1.00 -1.00 4 435 0.6504 -0.0375 0.003910
232.50 P 20260805 -1.00 -1.00 2 158 0.6104 -0.0407 0.004453
235.00 P 20260805 -1.00 -1.00 5 492 0.5757 -0.0456 0.005188
237.50 P 20260805 -1.00 -1.00 4 265 0.5674 -0.0580 0.006447
240.00 P 20260805 -1.00 -1.00 3 158 0.5356 -0.0665 0.007612
242.50 P 20260805 -1.00 -1.00 45 46 0.5251 -0.0888 0.009559
245.00 P 20260805 -1.00 -1.00 1 56 0.4583 -0.0881 0.010892
247.50 P 20260805 -1.00 -1.00 3 51 0.5301 -0.1540 0.014025
250.00 P 20260805 -1.00 -1.00 1 91 0.4908 -0.1773 0.016602
252.50 P 20260805 -1.00 -1.00 60 17 0.4925 -0.2216 0.019213
255.00 P 20260805 -1.00 -1.00 92 63 0.4949 -0.2778 0.021259
257.50 P 20260805 -1.00 -1.00 3 3 0.4854 -0.3303 0.023722
260.00 P 20260805 -1.00 -1.00 1 152 0.4324 -0.3822 0.027803
262.50 P 20260805 -1.00 -1.00 1 23 0.4710 -0.4556 0.026625
265.00 P 20260805 -1.00 -1.00 2 59 0.5112 -0.5176 0.024649
267.50 P 20260805 -1.00 -1.00 140 58 0.4876 -0.5825 0.025239
270.00 P 20260805 -1.00 -1.00 328 124 0.4427 -0.6589 0.026298
272.50 P 20260805 -1.00 -1.00 318 125 0.4815 -0.7011 0.022736
275.00 P 20260805 -1.00 -1.00 1 132 0.4561 -0.7690 0.021388
277.50 P 20260805 -1.00 -1.00 250 81 0.4776 -0.8018 0.018493
280.00 P 20260805 -1.00 -1.00 2602 827 0.4960 -0.8335 0.016024
282.50 P 20260805 -1.00 -1.00 82 75 0.4393 -0.8984 0.013065
285.00 P 20260805 -1.00 -1.00 590 321 0.4206 -0.9374 0.009873
287.50 P 20260805 -1.00 -1.00 10 16 0.5332 -0.9052 0.010197
290.00 P 20260805 -1.00 -1.00 1624 356 0.4086 -0.9767 0.005215
292.50 P 20260805 -1.00 -1.00 154 31 0.5302 -0.9456 0.006923
295.00 P 20260805 -1.00 -1.00 792 158 0.6389 -0.9249 0.007262
297.50 P 20260805 -1.00 -1.00 120 29 0.7033 -0.9177 0.006978
300.00 P 20260805 -1.00 -1.00 2870 924 0.7093 -0.9311 0.006113
302.50 P 20260805 -1.00 -1.00 160 48 0.7201 -0.9390 0.005462
305.00 P 20260805 -1.00 -1.00 370 70 0.8164 -0.9267 0.005550
310.00 P 20260805 -1.00 -1.00 590 30 0.6979 -0.9730 0.003127
315.00 P 20260805 -1.00 -1.00 400 22 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 190 15 0.9111 -0.9576 0.003254
325.00 P 20260805 -1.00 -1.00 80 40 0.9302 -0.9680 0.002607
195.00 C 20260807 -1.00 -1.00 35 60 1.1518 0.9752 0.001361
197.50 C 20260807 -1.00 -1.00 80 19 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 3 360 0.0010 1.0000 -0.000000
202.50 C 20260807 -1.00 -1.00 65 70 0.9728 0.9774 0.001476
205.00 C 20260807 -1.00 -1.00 330 112 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 0.9527 0.9683 0.001993
210.00 C 20260807 -1.00 -1.00 24 163 0.8739 0.9736 0.001891
212.50 C 20260807 -1.00 -1.00 1 11 0.0010 1.0000 0.000000
215.00 C 20260807 -1.00 -1.00 24 223 0.0010 1.0000 0.000000
217.50 C 20260807 -1.00 -1.00 73 9 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 585 819 0.6422 0.9797 0.002029
222.50 C 20260807 -1.00 -1.00 23 41 0.7804 0.9456 0.003798
225.00 C 20260807 -1.00 -1.00 1 294 0.6196 0.9697 0.002966
227.50 C 20260807 -1.00 -1.00 185 146 0.4618 0.9902 0.001519
230.00 C 20260807 -1.00 -1.00 4 1410 0.6000 0.9511 0.004506
232.50 C 20260807 -1.00 -1.00 8 2318 0.6122 0.9351 0.005583
235.00 C 20260807 -1.00 -1.00 24 3123 0.4688 0.9623 0.004664
237.50 C 20260807 -1.00 -1.00 53 548 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 127 4765 0.4029 0.9539 0.006385
242.50 C 20260807 -1.00 -1.00 24 567 0.4615 0.9059 0.009710
245.00 C 20260807 -1.00 -1.00 32 2998 0.0010 1.0000 0.000000
247.50 C 20260807 -1.00 -1.00 6 455 0.4479 0.8498 0.013959
250.00 C 20260807 -1.00 -1.00 148 6828 0.4487 0.8094 0.016297
252.50 C 20260807 -1.00 -1.00 20 365 0.4081 0.7863 0.019403
255.00 C 20260807 -1.00 -1.00 40 4093 0.4020 0.7332 0.021908
257.50 C 20260807 -1.00 -1.00 5 821 0.4512 0.6609 0.022117
260.00 C 20260807 -1.00 -1.00 352 5252 0.4215 0.6080 0.024467
262.50 C 20260807 -1.00 -1.00 3 612 0.4425 0.5445 0.024189
265.00 C 20260807 -1.00 -1.00 204 5676 0.4301 0.4839 0.024983
267.50 C 20260807 -1.00 -1.00 4 291 0.4101 0.4181 0.025574
270.00 C 20260807 -1.00 -1.00 108 5795 0.4527 0.3706 0.022737
272.50 C 20260807 -1.00 -1.00 8 393 0.4450 0.3171 0.021461
275.00 C 20260807 -1.00 -1.00 198 3881 0.4333 0.2594 0.020188
277.50 C 20260807 -1.00 -1.00 9 67 0.4308 0.2140 0.018182
280.00 C 20260807 -1.00 -1.00 139 3714 0.4365 0.1775 0.015938
282.50 C 20260807 -1.00 -1.00 2 83 0.4494 0.1469 0.013850
