# opt_chain MU | epoch 1785521670 | 2026-07-31 14:14:30 | spot 832.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
820.00 P 20260803 17.05 17.55 1584 312 0.7580 -0.3914 0.0067
850.00 C 20260803 15.35 15.85 5653 1344 0.7367 0.4017 0.0069
850.00 P 20260803 31.80 32.75 2888 452 0.7367 -0.5989 0.0069
815.00 C 20260803 33.00 33.75 197 116 0.7623 0.6385 0.0064
815.00 P 20260803 15.15 15.50 439 164 0.7623 -0.3618 0.0065
855.00 C 20260803 13.50 14.00 785 134 0.7339 0.3675 0.0067
855.00 P 20260803 35.00 36.25 397 124 0.7339 -0.6332 0.0068
810.00 C 20260803 36.05 37.15 208 145 0.7667 0.6747 0.0062
810.00 P 20260803 13.35 13.80 789 224 0.7667 -0.3255 0.0062
860.00 C 20260803 11.85 12.30 792 307 0.7314 0.3352 0.0065
860.00 P 20260803 38.40 39.80 1511 208 0.7314 -0.6655 0.0065
805.00 C 20260803 39.50 40.70 23 112 0.7714 0.7030 0.0059
805.00 P 20260803 11.75 12.10 321 197 0.7714 -0.2971 0.0059
865.00 C 20260803 10.25 10.70 741 141 0.7292 0.3045 0.0063
865.00 P 20260803 41.75 43.30 453 213 0.7292 -0.6962 0.0063
800.00 C 20260803 42.95 44.05 374 519 0.7764 0.7365 0.0055
800.00 P 20260803 10.30 10.65 5867 678 0.7764 -0.2637 0.0055
870.00 C 20260803 8.90 9.30 1372 419 0.7274 0.2741 0.0060
870.00 P 20260803 45.30 46.60 3623 137 0.7274 -0.7267 0.0060
795.00 C 20260803 46.20 47.80 7 125 0.7817 0.7583 0.0052
795.00 P 20260803 9.00 9.30 297 538 0.7817 -0.2419 0.0052
875.00 C 20260803 7.65 8.10 634 164 0.7261 0.2458 0.0057
875.00 P 20260803 48.90 50.75 271 156 0.7261 -0.7551 0.0057
790.00 C 20260803 50.20 51.90 43 142 0.7875 0.7846 0.0049
790.00 P 20260803 7.80 8.10 1473 118 0.7875 -0.2155 0.0049
710.00 C 20260731 119.30 130.85 29 94 4.0655 0.9976 0.0002
710.00 P 20260731 0.02 0.04 569 1432 4.0655 -0.0024 0.0002
715.00 C 20260731 113.20 125.85 5 88 3.9282 0.9974 0.0002
715.00 P 20260731 0.02 0.05 436 1680 3.9282 -0.0026 0.0002
722.50 C 20260731 105.70 118.35 10 5 3.7044 0.9971 0.0002
722.50 P 20260731 0.01 0.04 212 437 3.7044 -0.0029 0.0002
727.50 C 20260731 100.95 113.95 1 15 3.5437 0.9970 0.0002
727.50 P 20260731 0.01 0.07 119 346 3.5437 -0.0031 0.0002
735.00 C 20260731 96.65 102.85 73 223 3.2917 0.9968 0.0002
735.00 P 20260731 0.01 0.05 276 601 3.2917 -0.0033 0.0003
740.00 C 20260731 91.60 97.85 49 161 3.1217 0.9967 0.0003
740.00 P 20260731 0.03 0.05 1107 1238 3.1217 -0.0033 0.0003
747.50 C 20260731 82.15 90.35 3 119 2.8775 0.9965 0.0003
747.50 P 20260731 0.03 0.07 264 317 2.8775 -0.0035 0.0003
755.00 C 20260731 75.35 82.85 15 159 2.6500 0.9961 0.0004
755.00 P 20260731 0.02 0.05 1121 835 2.6500 -0.0039 0.0004
765.00 C 20260731 65.90 72.85 20 313 2.3983 0.9945 0.0006
765.00 P 20260731 0.03 0.07 1728 922 2.3983 -0.0055 0.0006
785.00 C 20260731 45.50 51.70 98 339 1.9212 0.9836 0.0017
785.00 P 20260731 0.12 0.15 3154 1069 1.9212 -0.0164 0.0017
885.00 C 20260731 0.06 0.08 7166 868 1.7838 0.0081 0.0011
885.00 P 20260731 48.45 53.35 1841 1115 1.7838 -0.9920 0.0011
895.00 C 20260731 0.02 0.06 5074 449 1.9841 0.0041 0.0005
895.00 P 20260731 57.30 63.35 971 578 1.9841 -0.9961 0.0005
910.00 C 20260731 0.01 0.04 7363 1556 2.3647 0.0044 0.0005
910.00 P 20260731 73.75 79.50 2120 605 2.3647 -0.9957 0.0005
920.00 C 20260731 0.02 0.03 9619 2212 2.5355 0.0021 0.0002
920.00 P 20260731 82.85 88.60 3520 343 2.5355 -0.9980 0.0002
935.00 C 20260731 0.02 0.03 3075 1318 2.8327 0.0020 0.0002
935.00 P 20260731 97.25 104.85 104 242 2.8327 -0.9981 0.0002
945.00 C 20260731 0.01 0.04 1554 688 3.0057 0.0015 0.0001
945.00 P 20260731 104.25 116.25 42 213 3.0057 -0.9986 0.0001
952.50 C 20260731 -1.00 0.03 1699 1012 3.1465 0.0013 0.0001
952.50 P 20260731 114.25 123.85 8 175 3.1465 -0.9988 0.0001
957.50 C 20260731 0.01 0.05 432 216 3.2920 0.0016 0.0001
957.50 P 20260731 116.75 128.85 4 22 3.2920 -0.9985 0.0001
710.00 C 20260803 119.10 131.80 2 1 0.9415 0.9714 0.0009
710.00 P 20260803 0.77 0.94 1316 580 0.9415 -0.0286 0.0009
715.00 C 20260803 115.05 126.90 0 2 0.9284 0.9678 0.0010
715.00 P 20260803 0.90 1.04 100 266 0.9284 -0.0321 0.0010
722.50 C 20260803 106.75 119.60 0 0 0.9096 0.9602 0.0012
722.50 P 20260803 1.06 1.25 43 18 0.9096 -0.0399 0.0012
727.50 C 20260803 101.80 115.35 0 22 0.8977 0.9548 0.0014
727.50 P 20260803 1.22 1.43 48 237 0.8977 -0.0452 0.0014
735.00 C 20260803 96.60 104.60 14 1 0.8806 0.9446 0.0017
735.00 P 20260803 1.53 1.72 192 120 0.8806 -0.0548 0.0016
740.00 C 20260803 93.05 99.75 22 28 0.8698 0.9375 0.0019
740.00 P 20260803 1.77 1.97 776 181 0.8698 -0.0626 0.0019
747.50 C 20260803 86.55 92.70 0 33 0.8545 0.9245 0.0022
747.50 P 20260803 2.22 2.46 76 52 0.8545 -0.0756 0.0022
755.00 C 20260803 79.90 85.75 0 13 0.8402 0.9073 0.0026
755.00 P 20260803 2.79 3.05 215 243 0.8402 -0.0937 0.0026
765.00 C 20260803 70.05 76.75 5 71 0.8228 0.8798 0.0032
765.00 P 20260803 3.70 4.05 258 206 0.8228 -0.1200 0.0032
785.00 C 20260803 54.35 55.85 12 105 0.7936 0.8048 0.0046
785.00 P 20260803 6.70 7.00 270 121 0.7936 -0.1953 0.0046
885.00 C 20260803 5.65 6.00 319 253 0.7248 0.1917 0.0049
885.00 P 20260803 55.55 58.30 1169 87 0.7248 -0.8094 0.0050
895.00 C 20260803 4.05 4.40 363 270 0.7254 0.1491 0.0042
895.00 P 20260803 65.00 66.80 146 300 0.7254 -0.8521 0.0042
910.00 C 20260803 2.50 2.69 880 295 0.7299 0.1006 0.0032
910.00 P 20260803 74.75 80.95 451 93 0.7299 -0.9009 0.0032
920.00 C 20260803 1.80 1.98 2110 183 0.7356 0.0758 0.0025
920.00 P 20260803 85.00 90.30 196 63 0.7356 -0.9256 0.0026
935.00 C 20260803 1.09 1.27 392 127 0.7480 0.0502 0.0018
935.00 P 20260803 98.35 105.70 31 107 0.7480 -0.9517 0.0018
945.00 C 20260803 0.80 0.97 343 227 0.7590 0.0374 0.0014
945.00 P 20260803 105.35 114.95 14 54 0.7590 -0.9645 0.0014
