# opt_chain TXN | epoch 1785507762 | 2026-07-31 10:22:42 | spot 276.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260807 22.10 25.35 10 26 0.6110 0.8366 0.0104
255.00 P 20260807 1.50 2.42 4 117 0.6110 -0.1631 0.0104
297.50 C 20260807 1.28 2.27 0 402 0.5464 0.1789 0.0123
297.50 P 20260807 21.00 24.80 0 1 0.5464 -0.8239 0.0125
252.50 C 20260807 24.30 27.45 0 0 0.6176 0.8614 0.0092
252.50 P 20260807 1.22 2.22 8 23 0.6176 -0.1393 0.0093
300.00 C 20260807 1.15 1.98 35 60 0.5451 0.1517 0.0111
300.00 P 20260807 23.25 26.60 0 11 0.5451 -0.8513 0.0112
235.00 C 20260731 39.80 42.95 0 0 2.4345 0.9962 0.0007
235.00 P 20260731 -1.00 1.15 0 150 2.4345 -0.0039 0.0007
237.50 C 20260731 37.30 40.10 0 0 2.3088 0.9956 0.0008
237.50 P 20260731 -1.00 2.13 0 135 2.3088 -0.0044 0.0008
240.00 C 20260731 35.00 38.00 0 0 2.1951 0.9947 0.0010
240.00 P 20260731 -1.00 0.05 0 222 2.1951 -0.0054 0.0010
242.50 C 20260731 32.50 35.55 0 0 2.0947 0.9936 0.0012
242.50 P 20260731 -1.00 0.58 1 21 2.0947 -0.0065 0.0012
245.00 C 20260731 29.95 32.60 0 1 2.0042 0.9916 0.0016
245.00 P 20260731 -1.00 1.32 0 79 2.0042 -0.0084 0.0016
247.50 C 20260731 27.40 29.95 0 0 1.9206 0.9884 0.0022
247.50 P 20260731 -1.00 2.14 0 346 1.9206 -0.0116 0.0022
250.00 C 20260731 24.95 28.05 0 0 1.8373 0.9842 0.0031
250.00 P 20260731 -1.00 0.45 56 414 1.8373 -0.0158 0.0031
302.50 C 20260731 -1.00 2.13 0 76 1.4038 0.0052 0.0015
302.50 P 20260731 24.55 27.90 0 16 1.4038 -0.9955 0.0014
305.00 C 20260731 -1.00 0.43 0 256 1.4615 0.0034 0.0010
305.00 P 20260731 27.00 30.25 0 185 1.4615 -0.9967 0.0011
307.50 C 20260731 -1.00 0.25 5 80 1.5245 0.0026 0.0008
307.50 P 20260731 29.55 32.90 0 5 1.5245 -0.9977 0.0008
310.00 C 20260731 -1.00 0.30 4 357 1.5725 0.0018 0.0005
310.00 P 20260731 32.00 35.30 0 13 1.5725 -0.9985 0.0005
312.50 C 20260731 -1.00 2.12 0 160 1.6265 0.0013 0.0004
312.50 P 20260731 34.55 37.55 0 6 1.6265 -0.9991 0.0004
315.00 C 20260731 -1.00 0.30 0 69 1.6794 0.0010 0.0003
315.00 P 20260731 37.05 40.25 0 3 1.6794 -0.9993 0.0003
317.50 C 20260731 -1.00 2.12 0 12 1.7343 0.0007 0.0002
317.50 P 20260731 39.60 42.55 0 18 1.7343 -0.9996 0.0002
235.00 C 20260807 40.45 43.80 0 1 0.6763 0.9603 0.0033
235.00 P 20260807 -1.00 1.16 0 9 0.6763 -0.0398 0.0033
237.50 C 20260807 38.00 41.35 0 0 0.6666 0.9527 0.0038
237.50 P 20260807 0.01 1.16 0 3 0.6666 -0.0473 0.0038
240.00 C 20260807 35.85 38.90 0 0 0.6572 0.9422 0.0045
240.00 P 20260807 0.28 0.98 0 42 0.6572 -0.0578 0.0045
242.50 C 20260807 33.10 36.75 0 0 0.6484 0.9311 0.0053
242.50 P 20260807 0.39 1.14 0 2 0.6484 -0.0690 0.0053
245.00 C 20260807 30.95 34.35 0 0 0.6400 0.9168 0.0062
245.00 P 20260807 0.53 1.33 0 1205 0.6400 -0.0832 0.0062
247.50 C 20260807 28.70 32.00 0 0 0.6321 0.9012 0.0071
247.50 P 20260807 0.70 1.56 0 11 0.6321 -0.0989 0.0071
250.00 C 20260807 26.60 29.75 0 14 0.6247 0.8821 0.0081
250.00 P 20260807 1.06 1.87 15 124 0.6247 -0.1178 0.0081
302.50 C 20260807 0.79 1.71 0 5 0.5445 0.1195 0.0097
302.50 P 20260807 25.70 29.00 0 0 0.5445 -0.8771 0.0100
305.00 C 20260807 0.51 1.43 9 18 0.5445 0.1061 0.0087
305.00 P 20260807 27.95 31.15 0 55 0.5445 -0.8976 0.0088
307.50 C 20260807 0.39 1.20 6 21 0.5452 0.0869 0.0075
307.50 P 20260807 30.10 33.45 0 0 0.5452 -0.9171 0.0077
310.00 C 20260807 0.47 0.89 20 39 0.5464 0.0723 0.0065
310.00 P 20260807 32.50 36.20 0 55 0.5464 -0.9315 0.0067
312.50 C 20260807 0.14 0.87 0 6 0.5482 0.0590 0.0055
312.50 P 20260807 35.00 38.45 0 0 0.5482 -0.9456 0.0057
315.00 C 20260807 0.01 0.84 0 40 0.5505 0.0493 0.0048
315.00 P 20260807 37.20 40.65 0 14 0.5505 -0.9556 0.0049
317.50 C 20260807 -1.00 2.21 0 0 0.5534 0.0398 0.0040
317.50 P 20260807 39.65 43.45 0 0 0.5534 -0.9654 0.0042
