# opt_chain INTC | epoch 1785507482 | 2026-07-31 10:18:02 | spot 92.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 60 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260803 -1.00 -1.00 8 569 0.8038 0.8651 0.030368
87.00 C 20260803 -1.00 -1.00 111 697 0.7426 0.8457 0.035745
88.00 C 20260803 -1.00 -1.00 14 4530 0.7038 0.8161 0.042303
89.00 C 20260803 -1.00 -1.00 6 654 0.6747 0.7803 0.049799
90.00 C 20260803 -1.00 -1.00 116 8273 0.6822 0.7205 0.055122
91.00 C 20260803 -1.00 -1.00 30 180 0.7135 0.6581 0.058550
92.00 C 20260803 -1.00 -1.00 102 429 0.6810 0.5996 0.063520
93.00 C 20260803 -1.00 -1.00 161 526 0.7193 0.5344 0.062435
94.00 C 20260803 -1.00 -1.00 793 302 0.7136 0.4731 0.062605
95.00 C 20260803 -1.00 -1.00 498 2901 0.7362 0.4155 0.059397
96.00 C 20260803 -1.00 -1.00 891 1342 0.7861 0.3679 0.054460
97.00 C 20260803 -1.00 -1.00 460 454 0.7016 0.2969 0.055134
98.00 C 20260803 -1.00 -1.00 663 1397 0.7460 0.2590 0.048891
99.00 C 20260803 -1.00 -1.00 123 413 0.7218 0.2087 0.044559
100.00 C 20260803 -1.00 -1.00 1736 2696 0.7794 0.1900 0.038854
101.00 C 20260803 -1.00 -1.00 57 236 0.7943 0.1591 0.034232
102.00 C 20260803 -1.00 -1.00 346 271 0.8014 0.1315 0.029955
103.00 C 20260803 -1.00 -1.00 101 184 0.7564 0.0936 0.024624
104.00 C 20260803 -1.00 -1.00 29 138 0.7769 0.0763 0.020808
105.00 C 20260803 -1.00 -1.00 301 1442 0.8089 0.0683 0.018296
106.00 C 20260803 -1.00 -1.00 43 559 0.8048 0.0541 0.015154
107.00 C 20260803 -1.00 -1.00 57 175 0.8208 0.0447 0.012746
108.00 C 20260803 -1.00 -1.00 295 324 0.8417 0.0369 0.010717
109.00 C 20260803 -1.00 -1.00 14 131 0.8874 0.0353 0.009855
110.00 C 20260803 -1.00 -1.00 238 1513 0.8721 0.0269 0.007899
111.00 C 20260803 -1.00 -1.00 5 36 0.9008 0.0246 0.007081
112.00 C 20260803 -1.00 -1.00 6 89 0.9391 0.0237 0.006579
113.00 C 20260803 -1.00 -1.00 4 136 0.9476 0.0193 0.005462
114.00 C 20260803 -1.00 -1.00 4 85 0.9455 0.0136 0.004121
115.00 C 20260803 -1.00 -1.00 3 111 1.0519 0.0215 0.005393
116.00 C 20260803 -1.00 -1.00 33 62 1.0104 0.0128 0.003640
117.00 C 20260803 -1.00 -1.00 7 36 0.9975 0.0099 0.002909
118.00 C 20260803 -1.00 -1.00 2 57 1.0294 0.0096 0.002746
119.00 C 20260803 -1.00 -1.00 1 45 1.0610 0.0093 0.002599
120.00 C 20260803 -1.00 -1.00 2 339 1.1147 0.0103 0.002705
121.00 C 20260803 -1.00 -1.00 2 64 1.2404 0.0154 0.003473
122.00 C 20260803 -1.00 -1.00 1 5 1.3704 0.0241 0.004566
123.00 C 20260803 -1.00 -1.00 1 32 1.3766 0.0210 0.004051
124.00 C 20260803 -1.00 -1.00 1 112 1.3923 0.0189 0.003661
125.00 C 20260803 -1.00 -1.00 5011 2763 1.2020 0.0058 0.001510
126.00 C 20260803 -1.00 -1.00 1 1852 1.2755 0.0079 0.001866
127.00 C 20260803 -1.00 -1.00 1 1 1.5964 0.0263 0.004219
128.00 C 20260803 -1.00 -1.00 1 10 1.5831 0.0222 0.003678
129.00 C 20260803 -1.00 -1.00 4 7 1.5515 0.0164 0.002929
60.00 P 20260803 -1.00 -1.00 588 591 1.9387 -0.0065 0.001033
65.00 P 20260803 -1.00 -1.00 140 1173 1.7507 -0.0119 0.001959
67.00 P 20260803 -1.00 -1.00 50 52 1.5042 -0.0083 0.001670
68.00 P 20260803 -1.00 -1.00 3 17 1.5126 -0.0110 0.002136
69.00 P 20260803 -1.00 -1.00 5 16 1.4992 -0.0145 0.002718
70.00 P 20260803 -1.00 -1.00 283 346 1.3320 -0.0093 0.002104
71.00 P 20260803 -1.00 -1.00 1 77 1.2763 -0.0097 0.002282
72.00 P 20260803 -1.00 -1.00 46 47 1.2359 -0.0111 0.002642
73.00 P 20260803 -1.00 -1.00 4 49 1.4753 -0.0352 0.005843
74.00 P 20260803 -1.00 -1.00 96 441 1.1895 -0.0181 0.004129
75.00 P 20260803 -1.00 -1.00 25 291 1.0042 -0.0094 0.002792
76.00 P 20260803 -1.00 -1.00 63 163 1.1720 -0.0281 0.006177
77.00 P 20260803 -1.00 -1.00 166 164 1.4955 -0.0795 0.011018
78.00 P 20260803 -1.00 -1.00 23 228 0.9447 -0.0211 0.005947
79.00 P 20260803 -1.00 -1.00 50 1555 0.9361 -0.0268 0.007452
80.00 P 20260803 -1.00 -1.00 413 859 0.8823 -0.0296 0.008550
81.00 P 20260803 -1.00 -1.00 36 201 0.8607 -0.0394 0.010978
82.00 P 20260803 -1.00 -1.00 33 374 0.8393 -0.0497 0.013639
83.00 P 20260803 -1.00 -1.00 155 543 0.8532 -0.0690 0.017468
84.00 P 20260803 -1.00 -1.00 28 942 0.8052 -0.0808 0.020727
85.00 P 20260803 -1.00 -1.00 73 854 0.8043 -0.1059 0.025492
86.00 P 20260803 -1.00 -1.00 91 292 0.8341 -0.1443 0.030508
87.00 P 20260803 -1.00 -1.00 84 846 0.8055 -0.1731 0.035519
88.00 P 20260803 -1.00 -1.00 84 1250 0.7383 -0.1940 0.041831
89.00 P 20260803 -1.00 -1.00 94 437 0.7570 -0.2453 0.046663
90.00 P 20260803 -1.00 -1.00 734 832 0.7100 -0.2865 0.053665
91.00 P 20260803 -1.00 -1.00 236 491 0.7788 -0.3530 0.054016
92.00 P 20260803 -1.00 -1.00 192 262 0.7333 -0.4059 0.059223
93.00 P 20260803 -1.00 -1.00 393 211 0.7348 -0.4661 0.061200
94.00 P 20260803 -1.00 -1.00 157 71 0.7373 -0.5256 0.060706
95.00 P 20260803 -1.00 -1.00 107 230 0.7430 -0.5840 0.058954
96.00 P 20260803 -1.00 -1.00 307 79 0.6279 -0.6685 0.065058
97.00 P 20260803 -1.00 -1.00 38 76 0.7562 -0.6884 0.052434
98.00 P 20260803 -1.00 -1.00 11 77 0.8675 -0.7058 0.044524
99.00 P 20260803 -1.00 -1.00 3 30 0.8365 -0.7589 0.042471
100.00 P 20260803 -1.00 -1.00 194 74 0.5299 -0.9100 0.035009
101.00 P 20260803 -1.00 -1.00 9 57 0.7933 -0.8423 0.034347
102.00 P 20260803 -1.00 -1.00 2 62 0.7810 -0.8753 0.029818
103.00 P 20260803 -1.00 -1.00 9 9 0.6764 -0.9343 0.021844
104.00 P 20260803 -1.00 -1.00 1 14 0.4946 -0.9926 0.006920
105.00 P 20260803 -1.00 -1.00 52 107 0.7714 -0.9414 0.017393
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 2.0378 0.9733 0.002687
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 7 1.6536 0.9732 0.003333
66.00 C 20260805 -1.00 -1.00 -1 0 1.5648 0.9747 0.003374
67.00 C 20260805 -1.00 -1.00 -1 0 1.5031 0.9738 0.003605
68.00 C 20260805 -1.00 -1.00 -1 0 1.7738 0.9455 0.005590
69.00 C 20260805 -1.00 -1.00 -1 0 1.4584 0.9642 0.004758
70.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 1.4150 0.9540 0.006041
72.00 C 20260805 -1.00 -1.00 -1 0 1.5278 0.9333 0.007515
73.00 C 20260805 -1.00 -1.00 -1 0 1.2991 0.9502 0.007028
74.00 C 20260805 -1.00 -1.00 -1 0 1.2667 0.9456 0.007778
75.00 C 20260805 -1.00 -1.00 20 23 1.3439 0.9227 0.009529
76.00 C 20260805 -1.00 -1.00 22 11 1.1961 0.9331 0.009641
77.00 C 20260805 -1.00 -1.00 1 17 1.1194 0.9326 0.010362
78.00 C 20260805 -1.00 -1.00 3 23 0.9042 0.9549 0.009278
79.00 C 20260805 -1.00 -1.00 22 1 1.1057 0.9048 0.013573
80.00 C 20260805 -1.00 -1.00 54 60 0.8239 0.9456 0.011914
81.00 C 20260805 -1.00 -1.00 18 9 1.1082 0.8703 0.017013
82.00 C 20260805 -1.00 -1.00 6 68 0.9116 0.8909 0.018308
83.00 C 20260805 -1.00 -1.00 2 32 0.9850 0.8509 0.020904
84.00 C 20260805 -1.00 -1.00 35 66 1.0657 0.8107 0.022688
85.00 C 20260805 -1.00 -1.00 97 577 0.9526 0.8074 0.025671
86.00 C 20260805 -1.00 -1.00 60 135 0.7885 0.8163 0.029983
87.00 C 20260805 -1.00 -1.00 69 110 1.0080 0.7368 0.028743
88.00 C 20260805 -1.00 -1.00 6 284 0.8928 0.7240 0.033244
89.00 C 20260805 -1.00 -1.00 52 160 0.8248 0.6997 0.037597
90.00 C 20260805 -1.00 -1.00 65 265 0.8375 0.6597 0.039437
91.00 C 20260805 -1.00 -1.00 8 86 0.8553 0.6162 0.039711
92.00 C 20260805 -1.00 -1.00 18 370 0.8954 0.5737 0.038967
93.00 C 20260805 -1.00 -1.00 48 399 0.9127 0.5347 0.039171
94.00 C 20260805 -1.00 -1.00 23 94 0.9233 0.4972 0.038645
95.00 C 20260805 -1.00 -1.00 475 949 0.8388 0.4515 0.041928
96.00 C 20260805 -1.00 -1.00 90 166 0.8640 0.4142 0.040208
97.00 C 20260805 -1.00 -1.00 96 126 0.8764 0.3768 0.039130
98.00 C 20260805 -1.00 -1.00 142 163 0.9138 0.3504 0.036227
99.00 C 20260805 -1.00 -1.00 37 142 0.8631 0.3058 0.036048
100.00 C 20260805 -1.00 -1.00 341 908 0.8855 0.2778 0.033727
101.00 C 20260805 -1.00 -1.00 57 337 0.8812 0.2440 0.032056
102.00 C 20260805 -1.00 -1.00 36 3114 0.8742 0.2168 0.029882
103.00 C 20260805 -1.00 -1.00 32 131 0.8721 0.1906 0.027614
104.00 C 20260805 -1.00 -1.00 51 261 0.9061 0.1764 0.025353
105.00 C 20260805 -1.00 -1.00 65 1693 0.9148 0.1549 0.023280
106.00 C 20260805 -1.00 -1.00 139 177 0.9102 0.1346 0.021266
107.00 C 20260805 -1.00 -1.00 12 195 0.9295 0.1237 0.019518
108.00 C 20260805 -1.00 -1.00 11 63 0.9232 0.1064 0.017561
109.00 C 20260805 -1.00 -1.00 26 54 0.9146 0.0881 0.015499
110.00 C 20260805 -1.00 -1.00 36 326 0.9473 0.0824 0.014299
111.00 C 20260805 -1.00 -1.00 10 6 0.9255 0.0670 0.012456
112.00 C 20260805 -1.00 -1.00 53 89 0.9524 0.0634 0.011558
113.00 C 20260805 -1.00 -1.00 7 7 0.9517 0.0546 0.010235
114.00 C 20260805 -1.00 -1.00 6 68 0.9433 0.0442 0.008727
115.00 C 20260805 -1.00 -1.00 12 115 0.9658 0.0404 0.007967
116.00 C 20260805 -1.00 -1.00 50 55 0.9958 0.0385 0.007452
117.00 C 20260805 -1.00 -1.00 5 9 1.0983 0.0510 0.008398
118.00 C 20260805 -1.00 -1.00 107 142 0.9986 0.0292 0.005880
119.00 C 20260805 -1.00 -1.00 1 3 1.0345 0.0293 0.005699
120.00 C 20260805 -1.00 -1.00 4 517 1.0096 0.0225 0.004644
121.00 C 20260805 -1.00 -1.00 9 15 1.0979 0.0288 0.005283
122.00 C 20260805 -1.00 -1.00 2 2 1.0954 0.0249 0.004669
123.00 C 20260805 -1.00 -1.00 1 1 1.1303 0.0252 0.004569
124.00 C 20260805 -1.00 -1.00 1 1 1.1278 0.0214 0.003988
125.00 C 20260805 -1.00 -1.00 4544 4817 1.0579 0.0122 0.002644
126.00 C 20260805 -1.00 -1.00 20 20 1.1743 0.0198 0.003583
127.00 C 20260805 -1.00 -1.00 1 0 1.1218 0.0127 0.002577
128.00 C 20260805 -1.00 -1.00 1 1 1.3155 0.0279 0.004281
129.00 C 20260805 -1.00 -1.00 -1 0 1.3926 0.0320 0.004559
60.00 P 20260805 -1.00 -1.00 172 93 1.7900 -0.0156 0.001921
64.00 P 20260805 -1.00 -1.00 10 10 1.2631 -0.0051 0.001012
65.00 P 20260805 -1.00 -1.00 177 205 1.2884 -0.0077 0.001446
66.00 P 20260805 -1.00 -1.00 -1 0 1.3665 -0.0143 0.002331
67.00 P 20260805 -1.00 -1.00 10 180 1.2826 -0.0128 0.002259
