# opt_chain TSM | epoch 1785524337 | 2026-07-31 14:58:57 | spot 405.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260731 0.01 0.07 492 3462 2.8747 -0.0055 0.0013
377.50 C 20260731 27.10 29.40 2 91 2.7366 0.9929 0.0016
377.50 P 20260731 0.03 0.05 193 1066 2.7366 -0.0072 0.0017
432.50 C 20260731 0.01 0.02 117 2777 2.2066 0.0033 0.0010
432.50 P 20260731 25.60 28.40 2 2 2.2066 -0.9968 0.0010
435.00 C 20260731 -1.00 0.01 149 1752 2.2281 0.0017 0.0006
435.00 P 20260731 28.10 30.50 0 6 2.2281 -0.9985 0.0005
440.00 C 20260731 -1.00 0.01 665 2506 2.1143 0.0001 0.0001
440.00 P 20260731 33.10 35.45 1 1 2.1143 -1.0000 0.0001
442.50 C 20260731 -1.00 0.01 157 211 2.0425 0.0000 0.0000
442.50 P 20260731 35.60 38.55 0 0 2.0425 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 1.9337 0.0000 0.0000
447.50 P 20260731 40.60 43.55 0 0 1.9337 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 157 1652 1.8975 0.0000 0.0000
450.00 P 20260731 43.10 45.45 0 111 1.8975 -1.0000 0.0000
455.00 C 20260731 -1.00 0.01 13 567 1.8592 0.0000 0.0000
455.00 P 20260731 48.10 51.05 0 1 1.8592 -1.0000 0.0000
457.50 C 20260731 -1.00 0.01 12 80 1.8581 0.0000 0.0000
457.50 P 20260731 50.60 53.60 0 0 1.8581 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8879 0.0000 0.0000
462.50 P 20260731 55.60 58.55 0 0 1.8879 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.9146 0.0000 0.0000
465.00 P 20260731 58.10 60.90 0 10 1.9146 -1.0000 -0.0000
345.00 C 20260807 59.50 62.55 0 16 0.6195 0.9734 0.0018
345.00 P 20260807 0.30 0.38 79 467 0.6195 -0.0267 0.0018
347.50 C 20260807 57.00 60.10 0 0 0.6098 0.9701 0.0020
347.50 P 20260807 0.37 0.43 11 22 0.6098 -0.0299 0.0020
352.50 C 20260807 52.10 55.20 0 20 0.5917 0.9605 0.0026
352.50 P 20260807 0.49 0.59 10 58 0.5917 -0.0395 0.0026
355.00 C 20260807 50.10 52.80 0 8 0.5832 0.9551 0.0029
355.00 P 20260807 0.58 0.66 155 2439 0.5832 -0.0451 0.0029
360.00 C 20260807 45.10 48.00 4 10 0.5676 0.9402 0.0037
360.00 P 20260807 0.80 0.90 320 1140 0.5676 -0.0596 0.0037
362.50 C 20260807 44.00 45.60 1 0 0.5603 0.9322 0.0042
362.50 P 20260807 0.93 1.06 298 69 0.5603 -0.0679 0.0042
367.50 C 20260807 38.05 40.95 0 0 0.5471 0.9103 0.0053
367.50 P 20260807 1.30 1.42 71 68 0.5471 -0.0898 0.0053
370.00 C 20260807 36.60 38.65 2 71 0.5411 0.8974 0.0059
370.00 P 20260807 1.51 1.66 334 2107 0.5411 -0.1022 0.0059
375.00 C 20260807 32.00 34.25 1 45 0.5303 0.8658 0.0073
375.00 P 20260807 2.08 2.23 796 1447 0.5303 -0.1343 0.0073
377.50 C 20260807 29.60 32.35 19 151 0.5255 0.8478 0.0080
377.50 P 20260807 2.40 2.58 133 186 0.5255 -0.1524 0.0080
432.50 C 20260807 2.38 2.58 82 115 0.4794 0.1768 0.0096
432.50 P 20260807 28.50 30.20 2 0 0.4794 -0.8263 0.0098
435.00 C 20260807 2.02 2.20 403 301 0.4797 0.1551 0.0088
435.00 P 20260807 30.50 32.40 20 126 0.4797 -0.8483 0.0090
440.00 C 20260807 1.43 1.63 635 2735 0.4810 0.1177 0.0073
440.00 P 20260807 34.55 37.50 12 558 0.4810 -0.8864 0.0074
442.50 C 20260807 1.19 1.38 205 127 0.4821 0.1037 0.0066
442.50 P 20260807 36.70 39.95 0 0 0.4821 -0.9004 0.0068
447.50 C 20260807 0.86 0.94 51 54 0.4851 0.0777 0.0053
447.50 P 20260807 41.30 44.40 0 0 0.4851 -0.9270 0.0055
450.00 C 20260807 0.73 0.80 224 709 0.4870 0.0665 0.0047
450.00 P 20260807 43.65 47.05 0 671 0.4870 -0.9384 0.0048
455.00 C 20260807 0.51 0.63 78 210 0.4916 0.0499 0.0037
455.00 P 20260807 48.45 51.80 0 45 0.4916 -0.9554 0.0039
457.50 C 20260807 0.39 0.49 30 30 0.4943 0.0428 0.0033
457.50 P 20260807 50.85 54.20 0 0 0.4943 -0.9628 0.0034
462.50 C 20260807 0.30 0.37 6 21 0.5004 0.0320 0.0025
462.50 P 20260807 55.75 59.15 0 0 0.5004 -0.9740 0.0027
465.00 C 20260807 0.22 0.34 16 525 0.5039 0.0272 0.0022
465.00 P 20260807 58.20 61.70 0 1 0.5039 -0.9788 0.0024
