# opt_chain QQQ | epoch 1785527081 | 2026-07-31 15:44:41 | spot 689.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8788
# strike right exp bid ask vol oi iv delta gamma
697.00 P 20260803 8.24 8.34 363 143 0.1392 -0.8002 0.0324
682.00 C 20260803 9.33 9.40 5610 581 0.1783 0.7566 0.0280
682.00 P 20260803 1.62 1.64 9875 1075 0.1783 -0.2435 0.0280
698.00 C 20260803 0.78 0.80 5575 774 0.1370 0.1718 0.0295
698.00 P 20260803 9.00 9.10 353 41 0.1370 -0.8312 0.0298
681.00 C 20260803 10.12 10.21 2335 540 0.1806 0.7832 0.0260
681.00 P 20260803 1.43 1.44 7434 1393 0.1806 -0.2169 0.0260
699.00 C 20260803 0.60 0.61 3371 494 0.1348 0.1409 0.0265
699.00 P 20260803 9.70 10.36 272 116 0.1348 -0.8625 0.0268
680.00 C 20260803 10.94 11.04 5450 1057 0.1829 0.8072 0.0239
680.00 P 20260803 1.25 1.27 24709 1940 0.1829 -0.1928 0.0240
595.00 C 20260731 92.78 95.80 0 29 1.8564 1.0000 -0.0000
595.00 P 20260731 -1.00 0.01 50 1228 1.8564 0.0000 0.0000
624.00 C 20260731 63.76 67.19 3 5 1.5892 1.0000 0.0000
624.00 P 20260731 -1.00 0.01 3171 2039 1.5892 -0.0000 0.0000
634.00 C 20260731 53.93 56.79 0 1 1.5333 1.0000 0.0000
634.00 P 20260731 -1.00 0.01 1746 1908 1.5333 -0.0000 0.0000
645.00 C 20260731 42.73 45.81 12 55 1.6218 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 3854 8841 1.6218 -0.0000 0.0000
655.00 C 20260731 32.93 35.83 135 281 1.6763 1.0000 0.0000
655.00 P 20260731 -1.00 0.01 11346 18765 1.6763 -0.0000 0.0000
665.00 C 20260731 24.63 24.96 511 1121 1.6643 0.9980 0.0007
665.00 P 20260731 -1.00 0.01 20970 18049 1.6643 -0.0020 0.0007
676.00 C 20260731 13.64 13.97 904 2569 1.0508 0.9939 0.0031
676.00 P 20260731 0.01 0.02 43020 7413 1.0508 -0.0061 0.0031
706.00 C 20260731 -1.00 0.01 8188 4871 0.8893 0.0002 0.0002
706.00 P 20260731 16.14 16.41 58 76 0.8893 -1.0000 -0.0000
716.00 C 20260731 -1.00 0.01 1125 3023 0.8119 0.0000 0.0000
716.00 P 20260731 24.94 28.07 3 2 0.8119 -1.0000 -0.0000
724.00 C 20260731 -1.00 0.01 1674 6913 0.7380 0.0000 0.0000
724.00 P 20260731 32.81 36.07 0 14 0.7380 -1.0000 0.0000
742.00 C 20260731 -1.00 0.01 88 2030 0.6800 0.0000 0.0000
742.00 P 20260731 51.22 54.29 0 0 0.6800 -1.0000 0.0000
751.00 C 20260731 -1.00 0.01 1 412 0.6516 0.0000 0.0000
751.00 P 20260731 60.22 63.24 0 0 0.6516 -1.0000 0.0000
762.00 C 20260731 -1.00 0.01 0 251 0.6185 0.0000 0.0000
762.00 P 20260731 71.23 74.23 0 0 0.6185 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.5967 0.0000 0.0000
772.00 P 20260731 81.23 84.07 0 0 0.5967 -1.0000 -0.0000
595.00 C 20260803 92.95 96.04 2 1 0.5470 0.9986 0.0001
595.00 P 20260803 0.01 0.03 159 7626 0.5470 -0.0013 0.0001
613.00 C 20260803 75.01 78.25 1 2 0.4592 0.9978 0.0002
613.00 P 20260803 0.01 0.03 33 136 0.4592 -0.0020 0.0002
624.00 C 20260803 63.97 67.25 0 0 0.4095 0.9966 0.0004
624.00 P 20260803 0.02 0.03 12 64 0.4095 -0.0032 0.0004
634.00 C 20260803 53.99 57.30 0 0 0.3630 0.9950 0.0006
634.00 P 20260803 0.03 0.04 170 70 0.3630 -0.0048 0.0006
645.00 C 20260803 42.90 46.29 1 41 0.3085 0.9920 0.0011
645.00 P 20260803 0.04 0.06 2434 1975 0.3085 -0.0078 0.0011
655.00 C 20260803 33.04 35.24 6 167 0.2605 0.9860 0.0022
655.00 P 20260803 0.08 0.09 4757 3368 0.2605 -0.0138 0.0022
665.00 C 20260803 23.95 25.24 133 626 0.2191 0.9676 0.0053
665.00 P 20260803 0.17 0.19 9708 2410 0.2191 -0.0321 0.0053
676.00 C 20260803 13.54 14.73 787 345 0.1912 0.8795 0.0167
676.00 P 20260803 0.71 0.73 3846 706 0.1912 -0.1204 0.0168
706.00 C 20260803 0.06 0.07 1653 2676 0.1289 0.0266 0.0073
706.00 P 20260803 15.64 16.70 1 2 0.1289 -0.9785 0.0081
716.00 C 20260803 -1.00 0.01 145 304 0.1533 0.0058 0.0016
716.00 P 20260803 25.28 28.12 1 0 0.1533 -1.0000 0.0005
724.00 C 20260803 -1.00 0.02 16 187 0.1772 0.0012 0.0004
724.00 P 20260803 33.28 36.12 2 0 0.1772 -1.0000 -0.0000
742.00 C 20260803 -1.00 0.02 0 143 0.1780 0.0000 0.0000
742.00 P 20260803 50.72 54.12 0 0 0.1780 -1.0000 0.0000
