# opt_chain NVDA | epoch 1785523982 | 2026-07-31 14:53:02 | spot 199.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7917
# strike right exp bid ask vol oi iv delta gamma
187.50 C 20260803 11.40 12.05 2831 376 0.3761 0.9639 0.0116
187.50 P 20260803 0.08 0.10 7135 2480 0.3761 -0.0360 0.0116
212.50 C 20260803 0.04 0.05 2439 7965 0.3456 0.0214 0.0081
212.50 P 20260803 12.85 13.75 2537 5 0.3456 -0.9823 0.0085
170.00 C 20260731 28.55 29.65 92 374 1.5516 1.0000 0.0000
170.00 P 20260731 -1.00 0.01 493 76025 1.5516 -0.0000 0.0000
175.00 C 20260731 23.60 24.85 67 817 1.4950 1.0000 0.0000
175.00 P 20260731 -1.00 0.01 576 22022 1.4950 -0.0000 0.0000
180.00 C 20260731 18.80 19.55 738 2401 1.4463 1.0000 0.0000
180.00 P 20260731 -1.00 0.01 3735 20333 1.4463 -0.0000 0.0000
185.00 C 20260731 14.00 14.35 1072 3007 1.4021 1.0000 0.0000
185.00 P 20260731 -1.00 0.01 15686 23898 1.4021 -0.0000 0.0000
215.00 C 20260731 -1.00 0.01 6429 88327 1.2285 0.0000 0.0000
215.00 P 20260731 15.35 16.40 373 313 1.2285 -1.0000 -0.0000
220.00 C 20260731 -1.00 0.01 2358 37951 1.2109 0.0000 0.0000
220.00 P 20260731 20.25 21.30 5 24 1.2109 -1.0000 -0.0000
225.00 C 20260731 -1.00 0.01 1187 25153 1.1930 0.0000 0.0000
225.00 P 20260731 25.35 26.30 22 5 1.1930 -1.0000 -0.0000
170.00 C 20260803 29.05 29.25 316 49 0.6773 0.9954 0.0011
170.00 P 20260803 0.01 0.02 308 581 0.6773 -0.0045 0.0011
175.00 C 20260803 24.05 24.25 54 92 0.5846 0.9932 0.0018
175.00 P 20260803 0.02 0.03 1198 4500 0.5846 -0.0067 0.0018
180.00 C 20260803 19.05 19.25 872 159 0.4977 0.9882 0.0034
180.00 P 20260803 0.03 0.04 736 4406 0.4977 -0.0117 0.0034
185.00 C 20260803 14.10 14.25 5500 300 0.4175 0.9749 0.0077
185.00 P 20260803 0.06 0.07 2145 4948 0.4175 -0.0250 0.0077
215.00 C 20260803 0.03 0.04 1478 3455 0.3806 0.0141 0.0052
215.00 P 20260803 15.60 16.45 1148 2 0.3806 -0.9895 0.0055
220.00 C 20260803 0.01 0.02 610 1975 0.4371 0.0066 0.0023
220.00 P 20260803 20.80 21.00 286 0 0.4371 -0.9970 0.0026
225.00 C 20260803 -1.00 0.01 768 538 0.4630 0.0020 0.0008
225.00 P 20260803 25.80 26.00 26 0 0.4630 -1.0000 -0.0000
