# opt_chain NVDA | epoch 1785509583 | 2026-07-31 10:53:03 | spot 198.78 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260803 23.55 29.55 0 27 0.6150 0.9937 0.0015
172.50 P 20260803 0.02 0.03 5 302 0.6150 -0.0062 0.0015
177.50 C 20260803 20.95 21.50 406 151 0.5352 0.9890 0.0029
177.50 P 20260803 0.04 0.05 132 702 0.5352 -0.0109 0.0029
182.50 C 20260803 13.65 16.85 378 206 0.4556 0.9791 0.0059
182.50 P 20260803 0.06 0.07 191 1291 0.4556 -0.0207 0.0059
215.00 C 20260803 0.03 0.04 575 3455 0.3889 0.0164 0.0056
215.00 P 20260803 16.05 16.90 896 2 0.3889 -0.9868 0.0059
220.00 C 20260803 0.01 0.02 435 1975 0.4370 0.0069 0.0024
220.00 P 20260803 21.10 21.30 215 0 0.4370 -0.9964 0.0026
225.00 C 20260803 -1.00 0.01 272 538 0.4711 0.0025 0.0009
225.00 P 20260803 26.05 26.30 27 0 0.4711 -1.0000 0.0001
