# opt_chain DIA | epoch 1785507528 | 2026-07-31 10:18:48 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 65928 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.00 C 20260814 -1.00 -1.00 1 117 0.1341 0.3452 0.026937
527.50 C 20260814 -1.00 -1.00 10 14 0.1436 0.3434 0.025084
528.00 C 20260814 -1.00 -1.00 1 49 0.1320 0.3172 0.026296
529.00 C 20260814 -1.00 -1.00 89 106 0.1306 0.2894 0.025507
530.00 C 20260814 -1.00 -1.00 5 473 0.1344 0.2701 0.024067
531.00 C 20260814 -1.00 -1.00 6 123 0.1408 0.2566 0.022476
532.00 C 20260814 -1.00 -1.00 13 75 0.1325 0.2223 0.022008
532.50 C 20260814 -1.00 -1.00 4 29 0.1369 0.2196 0.021145
533.00 C 20260814 -1.00 -1.00 8 98 0.1301 0.1982 0.020815
534.00 C 20260814 -1.00 -1.00 8 35 0.1246 0.1665 0.019537
535.00 C 20260814 -1.00 -1.00 1 98 0.1259 0.1486 0.018102
536.00 C 20260814 -1.00 -1.00 126 39 0.1335 0.1460 0.016885
537.00 C 20260814 -1.00 -1.00 4 59 0.1283 0.1230 0.015474
538.00 C 20260814 -1.00 -1.00 12 64 0.1207 0.0948 0.013552
539.00 C 20260814 -1.00 -1.00 2 21 0.1253 0.0899 0.012579
540.00 C 20260814 -1.00 -1.00 135 74 0.1214 0.0701 0.010857
545.00 C 20260814 -1.00 -1.00 14 84 0.1209 0.0306 0.005569
550.00 C 20260814 -1.00 -1.00 30 95 0.1224 0.0124 0.002541
555.00 C 20260814 -1.00 -1.00 21 36 0.1314 0.0076 0.001524
560.00 C 20260814 -1.00 -1.00 20 38 0.1481 0.0068 0.001230
565.00 C 20260814 -1.00 -1.00 1 312 0.1666 0.0069 0.001108
570.00 C 20260814 -1.00 -1.00 2 15 0.1890 0.0083 0.001143
460.00 P 20260814 -1.00 -1.00 2 22 0.2859 -0.0110 0.000989
465.00 P 20260814 -1.00 -1.00 21 24 0.2651 -0.0126 0.001191
470.00 P 20260814 -1.00 -1.00 3 37 0.2498 -0.0165 0.001584
475.00 P 20260814 -1.00 -1.00 1 24 0.2336 -0.0205 0.002045
480.00 P 20260814 -1.00 -1.00 19 43 0.2280 -0.0302 0.002936
485.00 P 20260814 -1.00 -1.00 9 269 0.2089 -0.0383 0.003855
490.00 P 20260814 -1.00 -1.00 2 95 0.1981 -0.0543 0.005422
491.00 P 20260814 -1.00 -1.00 1 1 0.1967 -0.0582 0.005798
492.00 P 20260814 -1.00 -1.00 2 2 0.1997 -0.0672 0.006391
493.00 P 20260814 -1.00 -1.00 4 1 0.1962 -0.0716 0.006803
494.00 P 20260814 -1.00 -1.00 2 1 0.1930 -0.0766 0.007252
495.00 P 20260814 -1.00 -1.00 6 37 0.1838 -0.0742 0.007449
496.00 P 20260814 -1.00 -1.00 10 42 0.1876 -0.0880 0.008264
497.00 P 20260814 -1.00 -1.00 14 7 0.1769 -0.0843 0.008491
498.00 P 20260814 -1.00 -1.00 2 20 0.1747 -0.0911 0.009113
499.00 P 20260814 -1.00 -1.00 63 159 0.1828 -0.1100 0.010072
500.00 P 20260814 -1.00 -1.00 128 125 0.1803 -0.1166 0.010699
501.00 P 20260814 -1.00 -1.00 51 557 0.1763 -0.1219 0.011339
502.00 P 20260814 -1.00 -1.00 18 102 0.1712 -0.1275 0.012033
503.00 P 20260814 -1.00 -1.00 5 26 0.1724 -0.1441 0.012870
504.00 P 20260814 -1.00 -1.00 13 28 0.1605 -0.1406 0.013622
505.00 P 20260814 -1.00 -1.00 125 91 0.1672 -0.1664 0.014544
506.00 P 20260814 -1.00 -1.00 22 13 0.1555 -0.1648 0.015542
507.00 P 20260814 -1.00 -1.00 3 138 0.1567 -0.1828 0.016521
508.00 P 20260814 -1.00 -1.00 15 226 0.1623 -0.2061 0.017331
509.00 P 20260814 -1.00 -1.00 2 16 0.1520 -0.2092 0.018709
510.00 P 20260814 -1.00 -1.00 7 159 0.1573 -0.2370 0.019299
511.00 P 20260814 -1.00 -1.00 3 13 0.1466 -0.2429 0.020954
512.00 P 20260814 -1.00 -1.00 4 18 0.1524 -0.2732 0.021332
512.50 P 20260814 -1.00 -1.00 1 7 0.1515 -0.2830 0.021852
513.00 P 20260814 -1.00 -1.00 2 36 0.1399 -0.2796 0.023523
514.00 P 20260814 -1.00 -1.00 21 44 0.1484 -0.3129 0.023505
515.00 P 20260814 -1.00 -1.00 1 95 0.1480 -0.3351 0.024474
516.00 P 20260814 -1.00 -1.00 1 25 0.1352 -0.3483 0.027181
517.00 P 20260814 -1.00 -1.00 4 65 0.1427 -0.3824 0.026288
517.50 P 20260814 -1.00 -1.00 19 7 0.1412 -0.3948 0.026775
518.00 P 20260814 -1.00 -1.00 71 142 0.1403 -0.4079 0.027163
519.00 P 20260814 -1.00 -1.00 85 80 0.1287 -0.4303 0.030053
520.00 P 20260814 -1.00 -1.00 4 49 0.1270 -0.4599 0.031039
521.00 P 20260814 -1.00 -1.00 7 61 0.1238 -0.4906 0.032254
522.00 P 20260814 -1.00 -1.00 6 67 0.1338 -0.5193 0.029532
522.50 P 20260814 -1.00 -1.00 3 17 0.1275 -0.5360 0.030847
523.00 P 20260814 -1.00 -1.00 2 21 0.1176 -0.5565 0.033291
524.00 P 20260814 -1.00 -1.00 14 105 0.1191 -0.5884 0.032574
525.00 P 20260814 -1.00 -1.00 1 90 0.1137 -0.6280 0.033762
526.00 P 20260814 -1.00 -1.00 22 29 0.1141 -0.6584 0.032506
527.00 P 20260814 -1.00 -1.00 26 32 0.1257 -0.6712 0.028906
527.50 P 20260814 -1.00 -1.00 1 6 0.1243 -0.6869 0.028644
528.00 P 20260814 -1.00 -1.00 4 69 0.1236 -0.7020 0.028249
529.00 P 20260814 -1.00 -1.00 3 4 0.1227 -0.7318 0.027324
530.00 P 20260814 -1.00 -1.00 3 26 0.1224 -0.7613 0.026283
531.00 P 20260814 -1.00 -1.00 2 2 0.1204 -0.7878 0.025021
532.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 2 2 0.1175 -0.8282 0.022929
533.00 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
534.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 2 4 0.1147 -0.8873 0.018927
536.00 P 20260814 -1.00 -1.00 -1 0 0.1130 -0.9081 0.017265
537.00 P 20260814 -1.00 -1.00 3 6 0.1122 -0.9270 0.015587
538.00 P 20260814 -1.00 -1.00 5 4 0.1124 -0.9436 0.013814
539.00 P 20260814 -1.00 -1.00 -1 0 0.1051 -0.9694 0.011496
540.00 P 20260814 -1.00 -1.00 10 10 0.1053 -0.9819 0.009318
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3657 0.9292 0.002937
465.00 C 20260821 -1.00 -1.00 10 10 0.2964 0.9492 0.002776
470.00 C 20260821 -1.00 -1.00 1 530 0.3246 0.9131 0.003851
475.00 C 20260821 -1.00 -1.00 1 66 0.2639 0.9346 0.003850
480.00 C 20260821 -1.00 -1.00 3 11 0.2881 0.8902 0.005204
485.00 C 20260821 -1.00 -1.00 1 63 0.2856 0.8616 0.006172
490.00 C 20260821 -1.00 -1.00 1 18 0.2316 0.8754 0.007141
491.00 C 20260821 -1.00 -1.00 -1 0 0.2109 0.8872 0.007264
492.00 C 20260821 -1.00 -1.00 -1 0 0.2152 0.8766 0.007644
493.00 C 20260821 -1.00 -1.00 -1 0 0.2070 0.8772 0.007921
494.00 C 20260821 -1.00 -1.00 -1 0 0.2462 0.8251 0.008331
495.00 C 20260821 -1.00 -1.00 1 107 0.1995 0.8667 0.008639
496.00 C 20260821 -1.00 -1.00 -1 0 0.1969 0.8596 0.009039
497.00 C 20260821 -1.00 -1.00 -1 0 0.2109 0.8326 0.009451
498.00 C 20260821 -1.00 -1.00 -1 0 0.1909 0.8457 0.009892
499.00 C 20260821 -1.00 -1.00 -1 0 0.2080 0.8156 0.010223
500.00 C 20260821 -1.00 -1.00 1 729 0.1851 0.8310 0.010834
501.00 C 20260821 -1.00 -1.00 -1 0 0.2060 0.7974 0.011021
502.00 C 20260821 -1.00 -1.00 -1 0 0.1800 0.8144 0.011868
503.00 C 20260821 -1.00 -1.00 -1 0 0.1775 0.8058 0.012421
504.00 C 20260821 -1.00 -1.00 -1 0 0.1765 0.7951 0.012965
505.00 C 20260821 -1.00 -1.00 2 127 0.2033 0.7508 0.012472
506.00 C 20260821 -1.00 -1.00 2 2 0.1797 0.7632 0.013766
507.00 C 20260821 -1.00 -1.00 2 2 0.1692 0.7610 0.014681
508.00 C 20260821 -1.00 -1.00 2 1 0.1683 0.7460 0.015199
509.00 C 20260821 -1.00 -1.00 1 1 0.1638 0.7352 0.015942
510.00 C 20260821 -1.00 -1.00 2 334 0.1605 0.7223 0.016662
511.00 C 20260821 -1.00 -1.00 1 1 0.1731 0.6930 0.016277
512.00 C 20260821 -1.00 -1.00 5 6 0.1575 0.6913 0.017946
513.00 C 20260821 -1.00 -1.00 3 3 0.1566 0.6749 0.018566
514.00 C 20260821 -1.00 -1.00 32 17 0.1544 0.6587 0.019258
515.00 C 20260821 -1.00 -1.00 1 394 0.1508 0.6414 0.019928
516.00 C 20260821 -1.00 -1.00 40 70 0.1677 0.6102 0.018286
517.00 C 20260821 -1.00 -1.00 4 54 0.1464 0.6026 0.021044
518.00 C 20260821 -1.00 -1.00 58 76 0.1450 0.5820 0.021529
519.00 C 20260821 -1.00 -1.00 16 373 0.1435 0.5609 0.022029
520.00 C 20260821 -1.00 -1.00 4 1024 0.1421 0.5395 0.022543
521.00 C 20260821 -1.00 -1.00 33 97 0.1472 0.5173 0.021974
522.00 C 20260821 -1.00 -1.00 1 81 0.1389 0.4950 0.023116
523.00 C 20260821 -1.00 -1.00 6 69 0.1366 0.4716 0.023321
524.00 C 20260821 -1.00 -1.00 8 30 0.1348 0.4478 0.023441
525.00 C 20260821 -1.00 -1.00 10 1752 0.1355 0.4249 0.023139
526.00 C 20260821 -1.00 -1.00 7 136 0.1402 0.4055 0.022221
527.00 C 20260821 -1.00 -1.00 16 168 0.1350 0.3780 0.022868
528.00 C 20260821 -1.00 -1.00 6 146 0.1307 0.3527 0.022866
529.00 C 20260821 -1.00 -1.00 3 283 0.1285 0.3286 0.022503
530.00 C 20260821 -1.00 -1.00 116 1601 0.1380 0.3201 0.020710
531.00 C 20260821 -1.00 -1.00 1 57 0.1363 0.2976 0.020295
532.00 C 20260821 -1.00 -1.00 1 56 0.1352 0.2754 0.019798
533.00 C 20260821 -1.00 -1.00 1 83 0.1307 0.2464 0.019588
534.00 C 20260821 -1.00 -1.00 4 31 0.1297 0.2284 0.018757
535.00 C 20260821 -1.00 -1.00 14 2137 0.1235 0.2003 0.018098
536.00 C 20260821 -1.00 -1.00 284 327 0.1264 0.1890 0.017047
537.00 C 20260821 -1.00 -1.00 259 632 0.1214 0.1607 0.016119
538.00 C 20260821 -1.00 -1.00 23 95 0.1277 0.1579 0.015167
539.00 C 20260821 -1.00 -1.00 7 122 0.1247 0.1375 0.014199
540.00 C 20260821 -1.00 -1.00 8 826 0.1186 0.1145 0.012987
541.00 C 20260821 -1.00 -1.00 4 429 0.1224 0.1099 0.012206
542.00 C 20260821 -1.00 -1.00 4 574 0.1185 0.0897 0.010907
543.00 C 20260821 -1.00 -1.00 3 1191 0.1224 0.0863 0.010272
544.00 C 20260821 -1.00 -1.00 4 59 0.1195 0.0711 0.009132
545.00 C 20260821 -1.00 -1.00 6 707 0.1254 0.0720 0.008802
546.00 C 20260821 -1.00 -1.00 20 50 0.1223 0.0610 0.007850
547.00 C 20260821 -1.00 -1.00 7 374 0.1232 0.0554 0.007199
548.00 C 20260821 -1.00 -1.00 3 90 0.1195 0.0426 0.006034
549.00 C 20260821 -1.00 -1.00 5 170 0.1242 0.0432 0.005867
550.00 C 20260821 -1.00 -1.00 7 1957 0.1254 0.0384 0.005305
555.00 C 20260821 -1.00 -1.00 9 2001 0.1219 0.0161 0.002624
560.00 C 20260821 -1.00 -1.00 4 150 0.1273 0.0099 0.001633
565.00 C 20260821 -1.00 -1.00 3 501 0.1378 0.0077 0.001200
570.00 C 20260821 -1.00 -1.00 21 179 0.1542 0.0083 0.001152
575.00 C 20260821 -1.00 -1.00 2 121 0.1595 0.0047 0.000682
580.00 C 20260821 -1.00 -1.00 18 39 0.1792 0.0067 0.000816
460.00 P 20260821 -1.00 -1.00 25 442 0.2594 -0.0203 0.001496
465.00 P 20260821 -1.00 -1.00 7 107 0.2571 -0.0277 0.001995
470.00 P 20260821 -1.00 -1.00 17 1069 0.2417 -0.0339 0.002480
475.00 P 20260821 -1.00 -1.00 22 416 0.2286 -0.0424 0.003138
480.00 P 20260821 -1.00 -1.00 2 492 0.2128 -0.0499 0.003859
485.00 P 20260821 -1.00 -1.00 2 1506 0.2044 -0.0649 0.004995
490.00 P 20260821 -1.00 -1.00 11 1684 0.1943 -0.0885 0.006575
491.00 P 20260821 -1.00 -1.00 2 6 0.1924 -0.0936 0.006929
492.00 P 20260821 -1.00 -1.00 15 12 0.1834 -0.0908 0.007105
493.00 P 20260821 -1.00 -1.00 2 6 0.1813 -0.0959 0.007499
494.00 P 20260821 -1.00 -1.00 2 6 0.1818 -0.1042 0.007971
495.00 P 20260821 -1.00 -1.00 4 2372 0.1783 -0.1080 0.008362
496.00 P 20260821 -1.00 -1.00 3 40 0.1833 -0.1210 0.008913
497.00 P 20260821 -1.00 -1.00 6 19 0.1750 -0.1202 0.009283
498.00 P 20260821 -1.00 -1.00 61 75 0.1737 -0.1293 0.009800
499.00 P 20260821 -1.00 -1.00 6 13 0.1763 -0.1450 0.010361
500.00 P 20260821 -1.00 -1.00 11 2668 0.1697 -0.1474 0.010876
501.00 P 20260821 -1.00 -1.00 6 48 0.1719 -0.1626 0.011441
502.00 P 20260821 -1.00 -1.00 5 48 0.1701 -0.1723 0.012015
503.00 P 20260821 -1.00 -1.00 2 33 0.1682 -0.1822 0.012611
504.00 P 20260821 -1.00 -1.00 3 18 0.1667 -0.1927 0.013226
505.00 P 20260821 -1.00 -1.00 1 580 0.1601 -0.1970 0.013991
506.00 P 20260821 -1.00 -1.00 8 42 0.1580 -0.2075 0.014710
507.00 P 20260821 -1.00 -1.00 3 24 0.1562 -0.2202 0.015410
508.00 P 20260821 -1.00 -1.00 1 159 0.1585 -0.2409 0.015827
509.00 P 20260821 -1.00 -1.00 3 117 0.1561 -0.2549 0.016518
510.00 P 20260821 -1.00 -1.00 23 1121 0.1541 -0.2698 0.017219
511.00 P 20260821 -1.00 -1.00 12 49 0.1520 -0.2851 0.017952
512.00 P 20260821 -1.00 -1.00 6 60 0.1512 -0.3022 0.018619
513.00 P 20260821 -1.00 -1.00 8 45 0.1503 -0.3195 0.019305
514.00 P 20260821 -1.00 -1.00 2 157 0.1493 -0.3372 0.020024
515.00 P 20260821 -1.00 -1.00 23 569 0.1402 -0.3500 0.021514
516.00 P 20260821 -1.00 -1.00 20 54 0.1358 -0.3686 0.022504
517.00 P 20260821 -1.00 -1.00 1 157 0.1415 -0.3955 0.021968
518.00 P 20260821 -1.00 -1.00 10 67 0.1401 -0.4170 0.022504
519.00 P 20260821 -1.00 -1.00 10 375 0.1392 -0.4392 0.022985
520.00 P 20260821 -1.00 -1.00 8 655 0.1296 -0.4602 0.025044
521.00 P 20260821 -1.00 -1.00 2 92 0.1337 -0.4851 0.024566
522.00 P 20260821 -1.00 -1.00 9 2089 0.1354 -0.5085 0.024084
523.00 P 20260821 -1.00 -1.00 2 55 0.1331 -0.5328 0.024337
524.00 P 20260821 -1.00 -1.00 4 80 0.1314 -0.5577 0.024508
525.00 P 20260821 -1.00 -1.00 3 698 0.1211 -0.5905 0.026430
526.00 P 20260821 -1.00 -1.00 7 41 0.1111 -0.6298 0.028599
527.00 P 20260821 -1.00 -1.00 100 98 0.1298 -0.6329 0.024247
528.00 P 20260821 -1.00 -1.00 1 75 0.1275 -0.6575 0.023963
529.00 P 20260821 -1.00 -1.00 100 140 0.1038 -0.7225 0.027511
530.00 P 20260821 -1.00 -1.00 252 628 0.1167 -0.7217 0.024290
531.00 P 20260821 -1.00 -1.00 160 165 0.1244 -0.7305 0.022426
532.00 P 20260821 -1.00 -1.00 8 14 0.1247 -0.7533 0.021690
533.00 P 20260821 -1.00 -1.00 450 453 0.1218 -0.7790 0.021100
534.00 P 20260821 -1.00 -1.00 1 1 0.1154 -0.8116 0.020591
535.00 P 20260821 -1.00 -1.00 3 113 0.1001 -0.8767 0.020031
536.00 P 20260821 -1.00 -1.00 -1 0 0.1192 -0.8411 0.018286
537.00 P 20260821 -1.00 -1.00 4 1 0.0784 -0.9842 0.012257
538.00 P 20260821 -1.00 -1.00 -1 0 0.1181 -0.8794 0.016216
539.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 101 103 -1.0000 -1.0000 -1.000000
541.00 P 20260821 -1.00 -1.00 100 100 0.1168 -0.9230 0.013189
542.00 P 20260821 -1.00 -1.00 15 15 0.1198 -0.9288 0.012278
543.00 P 20260821 -1.00 -1.00 -1 0 0.1182 -0.9471 0.011347
544.00 P 20260821 -1.00 -1.00 -1 0 0.1174 -0.9573 0.010524
545.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 0.1227 -0.9807 0.006952
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 0.2121 -0.9884 0.002567
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 3.0891 0.9660 0.001414
440.00 C 20260731 -1.00 -1.00 1 2 3.3667 0.9434 0.001978
445.00 C 20260731 -1.00 -1.00 52 52 3.1665 0.9418 0.002151
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 2.1710 -0.0029 0.000237
435.00 P 20260731 -1.00 -1.00 2 400 2.2842 -0.0073 0.000507
440.00 P 20260731 -1.00 -1.00 1 17 1.9806 -0.0036 0.000319
445.00 P 20260731 -1.00 -1.00 1 12 1.8721 -0.0043 0.000385
450.00 P 20260731 -1.00 -1.00 10 70 1.7163 -0.0037 0.000372
455.00 P 20260731 -1.00 -1.00 1 2 1.6387 -0.0053 0.000529
430.00 C 20260807 -1.00 -1.00 -1 1 0.8231 0.9557 0.001527
435.00 C 20260807 -1.00 -1.00 1 1 0.5802 0.9885 0.000688
440.00 C 20260807 -1.00 -1.00 -1 0 0.7458 0.9509 0.001839
445.00 C 20260807 -1.00 -1.00 -1 0 0.7753 0.9335 0.002264
450.00 C 20260807 -1.00 -1.00 50 50 0.7235 0.9320 0.002464
455.00 C 20260807 -1.00 -1.00 80 80 0.5922 0.9512 0.002298
430.00 P 20260807 -1.00 -1.00 10 10 0.5082 -0.0029 0.000236
435.00 P 20260807 -1.00 -1.00 1 1 0.4812 -0.0031 0.000262
440.00 P 20260807 -1.00 -1.00 10 11 0.4739 -0.0047 0.000388
445.00 P 20260807 -1.00 -1.00 1 2 0.4377 -0.0042 0.000384
450.00 P 20260807 -1.00 -1.00 16 49 0.4020 -0.0037 0.000371
455.00 P 20260807 -1.00 -1.00 1 51 0.3733 -0.0039 0.000422
430.00 C 20260814 -1.00 -1.00 -1 0 0.4824 0.9805 0.000926
435.00 C 20260814 -1.00 -1.00 -1 0 0.4878 0.9740 0.001188
440.00 C 20260814 -1.00 -1.00 -1 0 0.5681 0.9426 0.001971
445.00 C 20260814 -1.00 -1.00 -1 0 0.4203 0.9750 0.001333
450.00 C 20260814 -1.00 -1.00 -1 0 0.4001 0.9728 0.001513
455.00 C 20260814 -1.00 -1.00 2 2 0.3765 0.9703 0.001724
430.00 P 20260814 -1.00 -1.00 2 11 0.3721 -0.0033 0.000257
435.00 P 20260814 -1.00 -1.00 1 3 0.3566 -0.0038 0.000306
440.00 P 20260814 -1.00 -1.00 10 12 0.3403 -0.0047 0.000387
445.00 P 20260814 -1.00 -1.00 50 52 0.3217 -0.0054 0.000458
450.00 P 20260814 -1.00 -1.00 30 39 0.3083 -0.0069 0.000595
455.00 P 20260814 -1.00 -1.00 9 10 0.3000 -0.0092 0.000801
430.00 C 20260821 -1.00 -1.00 40 23 0.5452 0.9392 0.001762
435.00 C 20260821 -1.00 -1.00 1 0 0.4098 0.9716 0.001243
440.00 C 20260821 -1.00 -1.00 7 6 0.5005 0.9292 0.002142
445.00 C 20260821 -1.00 -1.00 2 4 0.4439 0.9397 0.002153
450.00 C 20260821 -1.00 -1.00 1 0 0.3431 0.9662 0.001706
455.00 C 20260821 -1.00 -1.00 2 8 0.3200 0.9647 0.001896
430.00 P 20260821 -1.00 -1.00 5 214 0.3292 -0.0063 0.000425
435.00 P 20260821 -1.00 -1.00 4 39 0.3260 -0.0087 0.000573
440.00 P 20260821 -1.00 -1.00 3 120 0.3192 -0.0108 0.000716
445.00 P 20260821 -1.00 -1.00 8 22 0.3039 -0.0128 0.000864
450.00 P 20260821 -1.00 -1.00 2 100 0.2906 -0.0156 0.001066
455.00 P 20260821 -1.00 -1.00 6 515 0.2723 -0.0169 0.001219
585.00 C 20260821 -1.00 -1.00 1 2 0.1923 0.0063 0.000721
590.00 C 20260821 -1.00 -1.00 1 8 0.2068 0.0064 0.000682
595.00 C 20260821 -1.00 -1.00 7 15 0.2228 0.0069 0.000681
600.00 C 20260821 -1.00 -1.00 10 61 0.2339 0.0062 0.000587
605.00 C 20260821 -1.00 -1.00 3 3 0.2465 0.0059 0.000536
610.00 C 20260821 -1.00 -1.00 -1 0 0.2606 0.0061 0.000517
615.00 C 20260821 -1.00 -1.00 -1 0 0.2746 0.0062 0.000499
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 0.2715 -0.9907 0.001651
600.00 P 20260821 -1.00 -1.00 -1 0 0.2860 -0.9911 0.001507
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 0.3287 -0.9921 0.001183
