# opt_chain INTC | epoch 1785504911 | 2026-07-31 09:35:11 | spot 97.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9310 | bidask_ok_pct 0.9914
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260803 6.95 7.50 6 180 0.8146 0.8270 0.0341
91.00 P 20260803 0.65 0.77 41 491 0.8146 -0.1731 0.0341
104.00 C 20260803 0.70 0.81 5 138 0.7858 0.2013 0.0389
104.00 P 20260803 6.95 7.55 0 14 0.7858 -0.7997 0.0390
90.00 C 20260803 7.65 8.60 58 8273 0.8255 0.8605 0.0292
90.00 P 20260803 0.52 0.63 150 832 0.8255 -0.1396 0.0293
105.00 C 20260803 0.54 0.68 40 1442 0.7921 0.1639 0.0341
105.00 P 20260803 7.85 8.40 5 107 0.7921 -0.8373 0.0342
89.00 C 20260803 8.45 9.60 1 654 0.8373 0.8788 0.0262
89.00 P 20260803 0.40 0.50 14 437 0.8373 -0.1212 0.0262
83.00 C 20260731 14.15 15.00 18 349 2.3907 0.9948 0.0024
83.00 P 20260731 0.01 0.02 38 8689 2.3907 -0.0053 0.0024
84.00 C 20260731 13.15 13.85 5 431 2.3249 0.9918 0.0037
84.00 P 20260731 0.01 0.03 21 2076 2.3249 -0.0082 0.0037
85.00 C 20260731 12.15 12.60 13 6521 2.2446 0.9888 0.0050
85.00 P 20260731 0.01 0.02 1196 7799 2.2446 -0.0112 0.0050
86.00 C 20260731 11.25 11.60 16 2705 2.1585 0.9877 0.0056
86.00 P 20260731 0.02 0.03 191 2331 2.1585 -0.0124 0.0056
87.00 C 20260731 10.20 10.80 18 1666 2.0844 0.9790 0.0092
87.00 P 20260731 0.03 0.05 230 5063 2.0844 -0.0211 0.0092
88.00 C 20260731 9.05 9.80 92 4375 2.0185 0.9738 0.0114
88.00 P 20260731 0.05 0.07 170 2660 2.0185 -0.0262 0.0114
106.00 C 20260731 0.07 0.09 80 1224 1.8380 0.0528 0.0222
106.00 P 20260731 8.10 9.45 0 10 1.8380 -0.9566 0.0193
107.00 C 20260731 0.01 0.10 17 1009 1.8712 0.0362 0.0161
107.00 P 20260731 9.05 10.45 0 0 1.8712 -0.9644 0.0162
108.00 C 20260731 0.02 0.08 28 4953 1.9106 0.0242 0.0113
108.00 P 20260731 9.60 11.45 0 1 1.9106 -0.9765 0.0114
109.00 C 20260731 0.01 0.05 9 805 1.9614 0.0214 0.0099
109.00 P 20260731 10.95 12.45 0 0 1.9614 -0.9792 0.0099
110.00 C 20260731 0.01 0.03 229 10098 2.0244 0.0167 0.0077
110.00 P 20260731 12.00 13.00 200 11 2.0244 -0.9839 0.0078
111.00 C 20260731 -1.00 0.03 20 1385 2.0925 0.0132 0.0061
111.00 P 20260731 12.95 14.40 0 20 2.0925 -0.9874 0.0062
83.00 C 20260803 13.90 15.35 5 135 0.9463 0.9704 0.0077
83.00 P 20260803 0.08 0.15 131 543 0.9463 -0.0300 0.0078
84.00 C 20260803 13.05 14.30 2 182 0.9227 0.9633 0.0094
84.00 P 20260803 0.07 0.23 1 942 0.9227 -0.0367 0.0094
85.00 C 20260803 12.10 13.35 6 306 0.9014 0.9548 0.0114
85.00 P 20260803 0.14 0.23 38 854 0.9014 -0.0498 0.0124
86.00 C 20260803 11.15 12.40 0 569 0.8822 0.9411 0.0144
86.00 P 20260803 0.19 0.26 22 292 0.8822 -0.0553 0.0137
87.00 C 20260803 10.00 11.35 102 697 0.8653 0.9242 0.0180
87.00 P 20260803 0.26 0.32 15 846 0.8653 -0.0758 0.0180
88.00 C 20260803 9.30 10.35 10 4530 0.8505 0.9105 0.0206
88.00 P 20260803 0.32 0.40 30 1250 0.8505 -0.0955 0.0217
106.00 C 20260803 0.43 0.55 18 559 0.7995 0.1375 0.0299
106.00 P 20260803 8.60 10.35 0 19 0.7995 -0.8637 0.0301
107.00 C 20260803 0.34 0.46 16 175 0.8080 0.1137 0.0260
107.00 P 20260803 9.25 11.15 0 15 0.8080 -0.8876 0.0261
108.00 C 20260803 0.26 0.37 1 324 0.8176 0.0946 0.0224
108.00 P 20260803 10.20 12.45 0 0 0.8176 -0.9068 0.0226
109.00 C 20260803 0.20 0.29 1 131 0.8283 0.0793 0.0194
109.00 P 20260803 10.75 13.45 0 0 0.8283 -0.9222 0.0196
110.00 C 20260803 0.17 0.24 40 1513 0.8398 0.0688 0.0171
110.00 P 20260803 11.75 14.40 0 8 0.8398 -0.9267 0.0184
111.00 C 20260803 0.13 0.21 1 36 0.8521 0.0624 0.0156
111.00 P 20260803 12.65 15.40 0 3 0.8521 -0.9393 0.0158
