# opt_chain GOOGL | epoch 1785505605 | 2026-07-31 09:46:45 | spot 342.93 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260731 -1.00 -1.00 202 3644 1.3436 -0.0048 0.000886
307.50 P 20260731 -1.00 -1.00 96 369 1.4512 -0.0130 0.001978
310.00 P 20260731 -1.00 -1.00 12 6907 1.1469 -0.0046 0.000990
312.50 P 20260731 -1.00 -1.00 10 486 1.2173 -0.0119 0.002190
315.00 P 20260731 -1.00 -1.00 3 2284 0.9942 -0.0064 0.001523
317.50 P 20260731 -1.00 -1.00 2 819 0.9290 -0.0080 0.002008
320.00 P 20260731 -1.00 -1.00 93 2784 0.8643 -0.0099 0.002623
322.50 P 20260731 -1.00 -1.00 1 1421 0.8037 -0.0133 0.003637
325.00 P 20260731 -1.00 -1.00 85 4484 0.7174 -0.0161 0.004774
327.50 P 20260731 -1.00 -1.00 9 2871 0.7060 -0.0306 0.008496
330.00 P 20260731 -1.00 -1.00 34 3802 0.6366 -0.0458 0.012925
332.50 P 20260731 -1.00 -1.00 19 8616 0.5930 -0.0742 0.020471
335.00 P 20260731 -1.00 -1.00 29 1231 0.6072 -0.1492 0.033059
337.50 P 20260731 -1.00 -1.00 247 785 0.5835 -0.2394 0.046294
340.00 P 20260731 -1.00 -1.00 131 1589 0.5608 -0.3641 0.058442
342.50 P 20260731 -1.00 -1.00 4 185 0.5977 -0.5138 0.058141
345.00 P 20260731 -1.00 -1.00 26 613 0.6358 -0.6447 0.051310
347.50 P 20260731 -1.00 -1.00 9 843 0.6230 -0.7658 0.043164
350.00 P 20260731 -1.00 -1.00 3 510 0.6148 -0.8602 0.031592
352.50 P 20260731 -1.00 -1.00 164 12 0.9794 -0.8081 0.024040
355.00 P 20260731 -1.00 -1.00 1216 19 0.7471 -0.9271 0.016187
357.50 P 20260731 -1.00 -1.00 240 20 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1465 68 1.1444 -0.9001 0.013179
362.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 32 0 1.3953 -0.9095 0.010055
367.50 P 20260731 -1.00 -1.00 3 0 1.5546 -0.9072 0.009190
370.00 P 20260731 -1.00 -1.00 9 0 1.6195 -0.9197 0.007971
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 100 0 1.8870 -0.9204 0.006797
377.50 P 20260731 -1.00 -1.00 40 0 2.0425 -0.9176 0.006432
380.00 P 20260731 -1.00 -1.00 6 1 2.1394 -0.9223 0.005900
385.00 P 20260731 -1.00 -1.00 3 0 2.2880 -0.9320 0.004980
390.00 P 20260731 -1.00 -1.00 2 0 2.5648 -0.9297 0.004566
395.00 P 20260731 -1.00 -1.00 2 0 2.6042 -0.9428 0.003786
400.00 P 20260731 -1.00 -1.00 48 0 2.8175 -0.9433 0.003472
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 0.8124 0.9676 0.002707
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 4 0.8228 0.9456 0.004075
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 32 0.5551 0.9719 0.003547
312.50 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 2 165 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 9 580 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 424 0.4366 0.9253 0.009824
325.00 C 20260803 -1.00 -1.00 8 310 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 24 125 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 4 1028 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 29 2271 0.3516 0.8076 0.023699
335.00 C 20260803 -1.00 -1.00 177 2453 0.2723 0.7972 0.031710
337.50 C 20260803 -1.00 -1.00 28 630 0.3199 0.6808 0.034163
340.00 C 20260803 -1.00 -1.00 17 1048 0.3247 0.5902 0.036419
342.50 C 20260803 -1.00 -1.00 58 1207 0.2715 0.4956 0.045199
345.00 C 20260803 -1.00 -1.00 471 269 0.2853 0.3919 0.041211
347.50 C 20260803 -1.00 -1.00 86 507 0.2893 0.2998 0.036515
350.00 C 20260803 -1.00 -1.00 69 1242 0.3357 0.2494 0.029011
352.50 C 20260803 -1.00 -1.00 6 159 0.3070 0.1640 0.024482
355.00 C 20260803 -1.00 -1.00 2 318 0.3069 0.1121 0.018844
357.50 C 20260803 -1.00 -1.00 29 749 0.3190 0.0793 0.014104
360.00 C 20260803 -1.00 -1.00 79 2150 0.3165 0.0506 0.009926
362.50 C 20260803 -1.00 -1.00 1 80 0.3679 0.0547 0.009099
365.00 C 20260803 -1.00 -1.00 30 69 0.3516 0.0288 0.005682
367.50 C 20260803 -1.00 -1.00 22 34 0.4190 0.0399 0.006203
370.00 C 20260803 -1.00 -1.00 14 147 0.4429 0.0331 0.005101
372.50 C 20260803 -1.00 -1.00 9 14 0.4698 0.0306 0.004492
375.00 C 20260803 -1.00 -1.00 5 128 0.5207 0.0340 0.004426
377.50 C 20260803 -1.00 -1.00 7 24 0.5186 0.0259 0.003504
380.00 C 20260803 -1.00 -1.00 3 81 0.5386 0.0230 0.003042
382.50 C 20260803 -1.00 -1.00 2 45 0.5999 0.0282 0.003262
385.00 C 20260803 -1.00 -1.00 5 41 0.5946 0.0211 0.002554
387.50 C 20260803 -1.00 -1.00 88 97 0.6526 0.0256 0.002750
390.00 C 20260803 -1.00 -1.00 83 128 0.6554 0.0205 0.002260
395.00 C 20260803 -1.00 -1.00 88 210 0.6088 0.0074 0.001004
400.00 C 20260803 -1.00 -1.00 3 263 0.6311 0.0046 0.000639
282.50 P 20260803 -1.00 -1.00 3 8 0.9069 -0.0111 0.000981
285.00 P 20260803 -1.00 -1.00 2 7 0.8718 -0.0119 0.001080
287.50 P 20260803 -1.00 -1.00 13 21 0.8305 -0.0120 0.001141
290.00 P 20260803 -1.00 -1.00 12 57 0.7960 -0.0129 0.001264
292.50 P 20260803 -1.00 -1.00 4 350 0.7095 -0.0091 0.001043
295.00 P 20260803 -1.00 -1.00 10 236 0.8618 -0.0323 0.002549
297.50 P 20260803 -1.00 -1.00 2 7 0.6879 -0.0152 0.001678
300.00 P 20260803 -1.00 -1.00 34 262 0.5822 -0.0082 0.001156
302.50 P 20260803 -1.00 -1.00 137 45 0.6661 -0.0243 0.002596
305.00 P 20260803 -1.00 -1.00 9 307 0.6301 -0.0256 0.002877
307.50 P 20260803 -1.00 -1.00 24 30 0.5786 -0.0246 0.003029
310.00 P 20260803 -1.00 -1.00 1 592 0.5370 -0.0251 0.003319
312.50 P 20260803 -1.00 -1.00 3 10 0.5214 -0.0315 0.004140
315.00 P 20260803 -1.00 -1.00 32 307 0.4799 -0.0332 0.004679
317.50 P 20260803 -1.00 -1.00 92 117 0.4388 -0.0351 0.005350
320.00 P 20260803 -1.00 -1.00 1 867 0.4119 -0.0432 0.006713
322.50 P 20260803 -1.00 -1.00 12 227 0.3245 -0.0262 0.005702
325.00 P 20260803 -1.00 -1.00 26 315 0.3358 -0.0528 0.009723
327.50 P 20260803 -1.00 -1.00 12 235 0.3310 -0.0808 0.013721
330.00 P 20260803 -1.00 -1.00 12 1330 0.3198 -0.1146 0.018500
332.50 P 20260803 -1.00 -1.00 6 146 0.3187 -0.1702 0.024136
335.00 P 20260803 -1.00 -1.00 122 170 0.3078 -0.2287 0.030297
337.50 P 20260803 -1.00 -1.00 41 36 0.3039 -0.3117 0.035575
340.00 P 20260803 -1.00 -1.00 1 64 0.2998 -0.4041 0.039391
342.50 P 20260803 -1.00 -1.00 1 31 0.3191 -0.5030 0.038597
345.00 P 20260803 -1.00 -1.00 33 65 0.2765 -0.6134 0.042641
347.50 P 20260803 -1.00 -1.00 2 14 0.3173 -0.6846 0.034321
350.00 P 20260803 -1.00 -1.00 45 51 0.3076 -0.7729 0.030476
352.50 P 20260803 -1.00 -1.00 30 41 0.2445 -0.8952 0.023525
355.00 P 20260803 -1.00 -1.00 1 28 0.4072 -0.8190 0.019841
357.50 P 20260803 -1.00 -1.00 20 28 0.2468 -0.9739 0.009340
360.00 P 20260803 -1.00 -1.00 1 2 0.4761 -0.8638 0.014334
362.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 0 0.4689 -0.9231 0.009691
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 0.6122 -0.9236 0.007338
375.00 P 20260803 -1.00 -1.00 1 0 0.7088 -0.9044 0.007359
377.50 P 20260803 -1.00 -1.00 -1 0 0.7020 -0.9253 0.006291
380.00 P 20260803 -1.00 -1.00 22 0 0.7650 -0.9191 0.006076
382.50 P 20260803 -1.00 -1.00 -1 0 0.7575 -0.9341 0.005282
385.00 P 20260803 -1.00 -1.00 6 0 0.8314 -0.9276 0.005184
387.50 P 20260803 -1.00 -1.00 6 0 0.8986 -0.9208 0.005094
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 0.9635 -0.9498 0.003325
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 0.6585 0.9783 0.001889
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 0.5760 0.9542 0.004003
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 22 0.4976 0.9529 0.004743
312.50 C 20260805 -1.00 -1.00 -1 0 0.5087 0.9370 0.005938
315.00 C 20260805 -1.00 -1.00 12 91 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 6 16 0.3293 0.9732 0.004546
320.00 C 20260805 -1.00 -1.00 8 61 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 1 136 0.4067 0.8915 0.011079
325.00 C 20260805 -1.00 -1.00 9 376 0.3965 0.8669 0.013200
327.50 C 20260805 -1.00 -1.00 45 142 0.3814 0.8356 0.015656
330.00 C 20260805 -1.00 -1.00 45 108 0.3896 0.7893 0.018108
332.50 C 20260805 -1.00 -1.00 3 216 0.3213 0.7809 0.022566
335.00 C 20260805 -1.00 -1.00 6 298 0.2977 0.7307 0.026792
337.50 C 20260805 -1.00 -1.00 215 234 0.2847 0.6667 0.031240
340.00 C 20260805 -1.00 -1.00 10 341 0.2878 0.5842 0.032752
342.50 C 20260805 -1.00 -1.00 13 218 0.2805 0.5015 0.034807
345.00 C 20260805 -1.00 -1.00 8 136 0.2965 0.4223 0.031920
347.50 C 20260805 -1.00 -1.00 3 122 0.3317 0.3618 0.027692
350.00 C 20260805 -1.00 -1.00 1 191 0.3139 0.2882 0.026261
352.50 C 20260805 -1.00 -1.00 12 28 0.2827 0.2028 0.024142
355.00 C 20260805 -1.00 -1.00 64 65 0.3094 0.1722 0.019891
357.50 C 20260805 -1.00 -1.00 1 54 0.3709 0.1744 0.016724
360.00 C 20260805 -1.00 -1.00 305 286 0.3694 0.1338 0.014249
362.50 C 20260805 -1.00 -1.00 35 59 0.3812 0.1130 0.012120
365.00 C 20260805 -1.00 -1.00 11 159 0.3903 0.0917 0.010157
367.50 C 20260805 -1.00 -1.00 7 37 0.3769 0.0625 0.007879
370.00 C 20260805 -1.00 -1.00 7 55 0.4224 0.0666 0.007413
372.50 C 20260805 -1.00 -1.00 3 10 0.4201 0.0514 0.006019
375.00 C 20260805 -1.00 -1.00 1 26 0.4740 0.0596 0.006018
377.50 C 20260805 -1.00 -1.00 5 8 0.4726 0.0465 0.004935
380.00 C 20260805 -1.00 -1.00 2 76 0.4514 0.0290 0.003529
382.50 C 20260805 -1.00 -1.00 9 75 0.5243 0.0426 0.004153
385.00 C 20260805 -1.00 -1.00 3 18 0.5510 0.0414 0.003861
390.00 C 20260805 -1.00 -1.00 3 14 0.6006 0.0381 0.003329
395.00 C 20260805 -1.00 -1.00 2 25 0.6939 0.0485 0.003475
400.00 C 20260805 -1.00 -1.00 6 322 0.6258 0.0216 0.001971
282.50 P 20260805 -1.00 -1.00 2 4 0.7707 -0.0174 0.001335
285.00 P 20260805 -1.00 -1.00 4 18 0.7113 -0.0144 0.001230
287.50 P 20260805 -1.00 -1.00 12 14 0.7122 -0.0192 0.001568
290.00 P 20260805 -1.00 -1.00 7 18 0.7538 -0.0298 0.002171
292.50 P 20260805 -1.00 -1.00 3 3 0.6341 -0.0182 0.001687
295.00 P 20260805 -1.00 -1.00 14 2646 0.6327 -0.0232 0.002089
297.50 P 20260805 -1.00 -1.00 4 4 0.6515 -0.0338 0.002771
300.00 P 20260805 -1.00 -1.00 17 83 0.5716 -0.0251 0.002476
302.50 P 20260805 -1.00 -1.00 1 1 0.5848 -0.0371 0.003328
305.00 P 20260805 -1.00 -1.00 1 98 0.5519 -0.0391 0.003674
307.50 P 20260805 -1.00 -1.00 2 11 0.5192 -0.0413 0.004081
310.00 P 20260805 -1.00 -1.00 37 488 0.4868 -0.0437 0.004561
312.50 P 20260805 -1.00 -1.00 21 34 0.4547 -0.0465 0.005137
315.00 P 20260805 -1.00 -1.00 3 190 0.4242 -0.0501 0.005860
317.50 P 20260805 -1.00 -1.00 11 23 0.4161 -0.0622 0.007187
320.00 P 20260805 -1.00 -1.00 3 354 0.3613 -0.0580 0.007790
322.50 P 20260805 -1.00 -1.00 121 123 0.3824 -0.0959 0.010719
325.00 P 20260805 -1.00 -1.00 5 256 0.4161 -0.1458 0.013312
327.50 P 20260805 -1.00 -1.00 6 100 0.3089 -0.1143 0.015208
330.00 P 20260805 -1.00 -1.00 87 111 0.3361 -0.1801 0.018874
332.50 P 20260805 -1.00 -1.00 96 136 0.3311 -0.2267 0.022273
335.00 P 20260805 -1.00 -1.00 127 130 0.3345 -0.2914 0.024830
337.50 P 20260805 -1.00 -1.00 2 24 0.3358 -0.3558 0.027180
340.00 P 20260805 -1.00 -1.00 78 29 0.3204 -0.4238 0.029624
342.50 P 20260805 -1.00 -1.00 1 15 0.3339 -0.4976 0.029357
345.00 P 20260805 -1.00 -1.00 1 27 0.3421 -0.5665 0.027910
347.50 P 20260805 -1.00 -1.00 1 7 0.3349 -0.6387 0.027601
350.00 P 20260805 -1.00 -1.00 2 5 0.3023 -0.7233 0.027080
352.50 P 20260805 -1.00 -1.00 219 22 0.3182 -0.7743 0.023381
355.00 P 20260805 -1.00 -1.00 20 43 0.3022 -0.8385 0.020091
357.50 P 20260805 -1.00 -1.00 20 23 0.4010 -0.8082 0.016651
360.00 P 20260805 -1.00 -1.00 7 19 0.3933 -0.8535 0.014520
362.50 P 20260805 -1.00 -1.00 3 2 0.4428 -0.8554 0.012775
365.00 P 20260805 -1.00 -1.00 2 0 0.4625 -0.8714 0.011284
367.50 P 20260805 -1.00 -1.00 1 0 0.4842 -0.8830 0.010039
370.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 -1 0 0.4333 -0.9610 0.005204
377.50 P 20260805 -1.00 -1.00 -1 0 0.5818 -0.9147 0.006670
380.00 P 20260805 -1.00 -1.00 -1 0 0.6448 -0.9041 0.006494
382.50 P 20260805 -1.00 -1.00 -1 0 0.6195 -0.9300 0.005476
385.00 P 20260805 -1.00 -1.00 4 0 0.7016 -0.9120 0.005622
390.00 P 20260805 -1.00 -1.00 -1 0 0.6338 -0.9541 0.003873
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.7499 -0.9547 0.003209
285.00 C 20260807 -1.00 -1.00 81 105 0.0009 0.9999 -0.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.5242 0.9896 0.001079
295.00 C 20260807 -1.00 -1.00 4 39 0.6483 0.9520 0.003162
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 86 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 5 137 0.5115 0.9197 0.005991
312.50 C 20260807 -1.00 -1.00 20 20 0.5005 0.9059 0.006897
315.00 C 20260807 -1.00 -1.00 42 152 0.4528 0.9072 0.007542
317.50 C 20260807 -1.00 -1.00 26 26 0.2404 0.9884 0.002588
320.00 C 20260807 -1.00 -1.00 39 516 0.2583 0.9707 0.005358
322.50 C 20260807 -1.00 -1.00 24 111 0.3454 0.8931 0.011028
325.00 C 20260807 -1.00 -1.00 12 445 0.3816 0.8373 0.013282
327.50 C 20260807 -1.00 -1.00 6 278 0.3405 0.8258 0.015568
330.00 C 20260807 -1.00 -1.00 7 1032 0.3118 0.8030 0.018472
332.50 C 20260807 -1.00 -1.00 2 329 0.3298 0.7407 0.020297
335.00 C 20260807 -1.00 -1.00 27 918 0.3229 0.6899 0.022682
337.50 C 20260807 -1.00 -1.00 6 434 0.3106 0.6359 0.025174
340.00 C 20260807 -1.00 -1.00 87 3344 0.3183 0.5694 0.025535
342.50 C 20260807 -1.00 -1.00 11 1739 0.3297 0.5061 0.025338
345.00 C 20260807 -1.00 -1.00 3 862 0.3057 0.4390 0.026644
347.50 C 20260807 -1.00 -1.00 7 3914 0.3140 0.3767 0.025324
350.00 C 20260807 -1.00 -1.00 85 3330 0.3057 0.3146 0.023995
352.50 C 20260807 -1.00 -1.00 42 1777 0.3392 0.2811 0.020554
355.00 C 20260807 -1.00 -1.00 22 853 0.3230 0.2214 0.019118
357.50 C 20260807 -1.00 -1.00 56 4115 0.3392 0.1924 0.016616
360.00 C 20260807 -1.00 -1.00 1 2324 0.3351 0.1492 0.014428
362.50 C 20260807 -1.00 -1.00 118 373 0.3277 0.1146 0.012180
365.00 C 20260807 -1.00 -1.00 352 2011 0.3285 0.0880 0.010015
367.50 C 20260807 -1.00 -1.00 37 392 0.3495 0.0780 0.008665
370.00 C 20260807 -1.00 -1.00 1 911 0.3645 0.0683 0.007506
375.00 C 20260807 -1.00 -1.00 152 832 0.3861 0.0511 0.005568
380.00 C 20260807 -1.00 -1.00 130 1857 0.4167 0.0402 0.004269
385.00 C 20260807 -1.00 -1.00 281 568 0.3977 0.0195 0.002429
390.00 C 20260807 -1.00 -1.00 46 430 0.4336 0.0175 0.002038
395.00 C 20260807 -1.00 -1.00 8 312 0.4909 0.0213 0.002121
400.00 C 20260807 -1.00 -1.00 361 1520 0.4792 0.0112 0.001256
285.00 P 20260807 -1.00 -1.00 108 272 0.6104 -0.0148 0.001251
290.00 P 20260807 -1.00 -1.00 4 352 0.5388 -0.0125 0.001235
295.00 P 20260807 -1.00 -1.00 2 1088 0.5434 -0.0236 0.002109
297.50 P 20260807 -1.00 -1.00 27 52 0.5029 -0.0220 0.002142
300.00 P 20260807 -1.00 -1.00 3 678 0.4693 -0.0214 0.002240
302.50 P 20260807 -1.00 -1.00 53 82 0.4750 -0.0287 0.002868
305.00 P 20260807 -1.00 -1.00 4 1566 0.4203 -0.0237 0.002742
307.50 P 20260807 -1.00 -1.00 75 92 0.4300 -0.0361 0.003785
310.00 P 20260807 -1.00 -1.00 2 863 0.4088 -0.0408 0.004393
312.50 P 20260807 -1.00 -1.00 5 160 0.4168 -0.0568 0.005676
315.00 P 20260807 -1.00 -1.00 10 1733 0.3789 -0.0565 0.006214
317.50 P 20260807 -1.00 -1.00 1 158 0.3719 -0.0718 0.007621
320.00 P 20260807 -1.00 -1.00 13 1493 0.3613 -0.0904 0.009281
322.50 P 20260807 -1.00 -1.00 513 474 0.3551 -0.1125 0.011177
325.00 P 20260807 -1.00 -1.00 1 2108 0.3567 -0.1464 0.013307
327.50 P 20260807 -1.00 -1.00 3 481 0.3210 -0.1607 0.015687
330.00 P 20260807 -1.00 -1.00 3 1016 0.3524 -0.2222 0.017718
332.50 P 20260807 -1.00 -1.00 115 223 0.3378 -0.2647 0.020046
335.00 P 20260807 -1.00 -1.00 116 1252 0.3339 -0.3158 0.022184
337.50 P 20260807 -1.00 -1.00 98 175 0.3319 -0.3726 0.023742
340.00 P 20260807 -1.00 -1.00 1 247 0.2926 -0.4273 0.027819
342.50 P 20260807 -1.00 -1.00 2 95 0.3285 -0.4954 0.025533
345.00 P 20260807 -1.00 -1.00 27 380 0.3355 -0.5555 0.024459
347.50 P 20260807 -1.00 -1.00 6 16 0.3500 -0.6104 0.022980
350.00 P 20260807 -1.00 -1.00 13 637 0.3260 -0.6761 0.023034
352.50 P 20260807 -1.00 -1.00 1 9 0.3374 -0.7226 0.020787
355.00 P 20260807 -1.00 -1.00 3 172 0.3161 -0.7869 0.019454
357.50 P 20260807 -1.00 -1.00 35 40 0.3589 -0.7968 0.016574
360.00 P 20260807 -1.00 -1.00 1 955 0.3225 -0.8657 0.014556
