# opt_chain GLD | epoch 1785507493 | 2026-07-31 10:18:13 | spot 369.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
366.00 C 20260805 -1.00 -1.00 81 83 0.1985 0.6800 0.040674
367.00 C 20260805 -1.00 -1.00 5 26 0.1746 0.6568 0.047969
368.00 C 20260805 -1.00 -1.00 1 27 0.1861 0.6006 0.046518
369.00 C 20260805 -1.00 -1.00 14 33 0.1778 0.5556 0.049968
370.00 C 20260805 -1.00 -1.00 42 94 0.1878 0.5064 0.048252
371.00 C 20260805 -1.00 -1.00 8 25 0.1796 0.4572 0.049534
372.00 C 20260805 -1.00 -1.00 22 104 0.1811 0.4090 0.048201
373.00 C 20260805 -1.00 -1.00 31 95 0.1913 0.3683 0.044915
374.00 C 20260805 -1.00 -1.00 25 88 0.1907 0.3274 0.042509
375.00 C 20260805 -1.00 -1.00 47 317 0.1814 0.2761 0.041364
376.00 C 20260805 -1.00 -1.00 15 254 0.1937 0.2501 0.037137
377.00 C 20260805 -1.00 -1.00 17 71 0.1939 0.2173 0.034122
378.00 C 20260805 -1.00 -1.00 132 312 0.1926 0.1849 0.030961
379.00 C 20260805 -1.00 -1.00 7 80 0.1961 0.1592 0.027750
380.00 C 20260805 -1.00 -1.00 49 281 0.1966 0.1330 0.024703
381.00 C 20260805 -1.00 -1.00 31 137 0.1981 0.1145 0.021843
382.00 C 20260805 -1.00 -1.00 27 238 0.1989 0.0955 0.019016
383.00 C 20260805 -1.00 -1.00 5 300 0.2039 0.0821 0.016666
384.00 C 20260805 -1.00 -1.00 7 220 0.2092 0.0709 0.014645
385.00 C 20260805 -1.00 -1.00 19 157 0.2103 0.0608 0.012787
386.00 C 20260805 -1.00 -1.00 83 213 0.2165 0.0550 0.011431
387.00 C 20260805 -1.00 -1.00 25 60 0.2258 0.0520 0.010471
388.00 C 20260805 -1.00 -1.00 2 177 0.2340 0.0484 0.009542
389.00 C 20260805 -1.00 -1.00 30 136 0.2299 0.0352 0.007584
390.00 C 20260805 -1.00 -1.00 11 208 0.2331 0.0306 0.006649
391.00 C 20260805 -1.00 -1.00 56 95 0.2419 0.0295 0.006214
392.00 C 20260805 -1.00 -1.00 1 152 0.2425 0.0251 0.005365
393.00 C 20260805 -1.00 -1.00 4 101 0.2717 0.0324 0.006013
394.00 C 20260805 -1.00 -1.00 2 77 0.2519 0.0200 0.004253
395.00 C 20260805 -1.00 -1.00 9 154 0.2525 0.0158 0.003480
396.00 C 20260805 -1.00 -1.00 1 50 0.2714 0.0197 0.003899
397.00 C 20260805 -1.00 -1.00 33 56 0.2699 0.0149 0.003109
398.00 C 20260805 -1.00 -1.00 1 41 0.2735 0.0128 0.002701
399.00 C 20260805 -1.00 -1.00 24 43 0.2811 0.0124 0.002566
400.00 C 20260805 -1.00 -1.00 1 76 0.2839 0.0113 0.002316
401.00 C 20260805 -1.00 -1.00 28 107 0.2915 0.0110 0.002206
402.00 C 20260805 -1.00 -1.00 6 44 0.2990 0.0107 0.002104
403.00 C 20260805 -1.00 -1.00 70 94 0.3397 0.0194 0.003066
404.00 C 20260805 -1.00 -1.00 168 62 0.3421 0.0169 0.002718
405.00 C 20260805 -1.00 -1.00 190 81 0.3486 0.0159 0.002533
406.00 C 20260805 -1.00 -1.00 185 55 0.3510 0.0135 0.002209
407.00 C 20260805 -1.00 -1.00 188 47 0.3504 0.0119 0.001968
408.00 C 20260805 -1.00 -1.00 177 62 0.3531 0.0109 0.001809
409.00 C 20260805 -1.00 -1.00 159 62 0.3652 0.0114 0.001822
410.00 C 20260805 -1.00 -1.00 89 83 0.3632 0.0098 0.001594
411.00 C 20260805 -1.00 -1.00 73 46 0.3658 0.0089 0.001451
412.00 C 20260805 -1.00 -1.00 54 42 0.3638 0.0073 0.001220
413.00 C 20260805 -1.00 -1.00 52 47 0.3805 0.0086 0.001351
414.00 C 20260805 -1.00 -1.00 52 20 0.3878 0.0084 0.001305
330.00 P 20260805 -1.00 -1.00 13 55 0.4004 -0.0080 0.001213
335.00 P 20260805 -1.00 -1.00 1 82 0.4039 -0.0194 0.002593
340.00 P 20260805 -1.00 -1.00 56 119 0.3294 -0.0155 0.002613
341.00 P 20260805 -1.00 -1.00 54 56 0.3193 -0.0159 0.002760
342.00 P 20260805 -1.00 -1.00 13 75 0.3138 -0.0178 0.003097
343.00 P 20260805 -1.00 -1.00 2 61 0.3061 -0.0191 0.003371
344.00 P 20260805 -1.00 -1.00 2 68 0.3365 -0.0340 0.005007
345.00 P 20260805 -1.00 -1.00 1 66 0.3069 -0.0268 0.004542
346.00 P 20260805 -1.00 -1.00 4 59 0.2923 -0.0263 0.004681
347.00 P 20260805 -1.00 -1.00 30 56 0.3019 -0.0373 0.006005
348.00 P 20260805 -1.00 -1.00 40 89 0.2813 -0.0332 0.005877
349.00 P 20260805 -1.00 -1.00 11 92 0.2814 -0.0413 0.006990
350.00 P 20260805 -1.00 -1.00 3 113 0.2700 -0.0429 0.007504
351.00 P 20260805 -1.00 -1.00 3 78 0.2644 -0.0480 0.008412
352.00 P 20260805 -1.00 -1.00 2 90 0.2600 -0.0540 0.009450
353.00 P 20260805 -1.00 -1.00 1 146 0.2602 -0.0629 0.010751
354.00 P 20260805 -1.00 -1.00 31 66 0.2557 -0.0731 0.012183
355.00 P 20260805 -1.00 -1.00 1 160 0.2491 -0.0825 0.013645
356.00 P 20260805 -1.00 -1.00 1 81 0.2419 -0.0919 0.015215
357.00 P 20260805 -1.00 -1.00 2 64 0.2361 -0.1030 0.017007
358.00 P 20260805 -1.00 -1.00 2 103 0.2401 -0.1227 0.019208
359.00 P 20260805 -1.00 -1.00 2 122 0.2344 -0.1394 0.021333
360.00 P 20260805 -1.00 -1.00 65 482 0.2253 -0.1546 0.023660
361.00 P 20260805 -1.00 -1.00 1 67 0.2206 -0.1757 0.026246
362.00 P 20260805 -1.00 -1.00 17 200 0.2186 -0.2003 0.028944
363.00 P 20260805 -1.00 -1.00 10 393 0.2218 -0.2331 0.031243
364.00 P 20260805 -1.00 -1.00 5 71 0.2119 -0.2583 0.034289
365.00 P 20260805 -1.00 -1.00 17 144 0.2087 -0.2917 0.036969
366.00 P 20260805 -1.00 -1.00 3 158 0.2084 -0.3283 0.039390
367.00 P 20260805 -1.00 -1.00 150 412 0.2059 -0.3671 0.041460
368.00 P 20260805 -1.00 -1.00 72 58 0.2141 -0.4128 0.040932
369.00 P 20260805 -1.00 -1.00 6 245 0.2020 -0.4518 0.044392
370.00 P 20260805 -1.00 -1.00 90 227 0.2131 -0.4955 0.042820
371.00 P 20260805 -1.00 -1.00 6 52 0.1966 -0.5410 0.045680
372.00 P 20260805 -1.00 -1.00 9 64 0.1983 -0.5852 0.044564
373.00 P 20260805 -1.00 -1.00 2 65 0.2111 -0.6215 0.041298
374.00 P 20260805 -1.00 -1.00 13 13 0.2005 -0.6683 0.041335
375.00 P 20260805 -1.00 -1.00 7 86 0.2001 -0.7076 0.039161
376.00 P 20260805 -1.00 -1.00 5 40 0.2076 -0.7380 0.036063
377.00 P 20260805 -1.00 -1.00 12 26 0.2122 -0.7687 0.033422
378.00 P 20260805 -1.00 -1.00 10 21 0.2148 -0.7941 0.030673
379.00 P 20260805 -1.00 -1.00 17 28 0.2069 -0.8323 0.028288
380.00 P 20260805 -1.00 -1.00 3 15 0.2090 -0.8586 0.025537
381.00 P 20260805 -1.00 -1.00 3 3 0.2468 -0.8365 0.023201
382.00 P 20260805 -1.00 -1.00 2 1 0.2266 -0.8809 0.020971
383.00 P 20260805 -1.00 -1.00 2 2 0.2200 -0.9062 0.018479
384.00 P 20260805 -1.00 -1.00 1 1 0.2696 -0.8746 0.018067
385.00 P 20260805 -1.00 -1.00 9 9 0.2410 -0.9177 0.015437
386.00 P 20260805 -1.00 -1.00 88 90 0.3299 -0.8558 0.016020
387.00 P 20260805 -1.00 -1.00 3 88 0.3151 -0.8806 0.014793
388.00 P 20260805 -1.00 -1.00 -1 0 0.3272 -0.8843 0.013904
389.00 P 20260805 -1.00 -1.00 -1 0 0.3268 -0.8967 0.012873
390.00 P 20260805 -1.00 -1.00 3 3 0.3040 -0.9284 0.011014
391.00 P 20260805 -1.00 -1.00 2 1 0.3537 -0.9004 0.011550
392.00 P 20260805 -1.00 -1.00 2 1 0.3273 -0.9327 0.009788
393.00 P 20260805 -1.00 -1.00 1 0 0.3989 -0.8919 0.010774
394.00 P 20260805 -1.00 -1.00 1 1 0.3420 -0.9389 0.008675
395.00 P 20260805 -1.00 -1.00 1 0 0.4071 -0.9063 0.009566
396.00 P 20260805 -1.00 -1.00 2 1 0.3457 -0.9504 0.007381
397.00 P 20260805 -1.00 -1.00 2 0 0.3501 -0.9547 0.006838
398.00 P 20260805 -1.00 -1.00 2 0 0.4266 -0.9221 0.008076
399.00 P 20260805 -1.00 -1.00 6 0 0.3585 -0.9632 0.005856
400.00 P 20260805 -1.00 -1.00 6 0 0.4807 -0.9074 0.007980
401.00 P 20260805 -1.00 -1.00 4 0 0.3722 -0.9682 0.005131
402.00 P 20260805 -1.00 -1.00 7 0 0.4050 -0.9568 0.005622
403.00 P 20260805 -1.00 -1.00 6 0 0.3600 -0.9806 0.003977
404.00 P 20260805 -1.00 -1.00 2 0 0.4190 -0.9612 0.005040
405.00 P 20260805 -1.00 -1.00 -1 0 0.4934 -0.9356 0.006061
406.00 P 20260805 -1.00 -1.00 -1 0 0.4268 -0.9684 0.004364
407.00 P 20260805 -1.00 -1.00 -1 0 0.5023 -0.9415 0.005531
408.00 P 20260805 -1.00 -1.00 -1 0 0.4263 -0.9753 0.003692
409.00 P 20260805 -1.00 -1.00 -1 0 0.5530 -0.9330 0.005541
410.00 P 20260805 -1.00 -1.00 -1 0 0.5046 -0.9540 0.004621
411.00 P 20260805 -1.00 -1.00 -1 0 0.4396 -0.9797 0.003122
412.00 P 20260805 -1.00 -1.00 -1 0 0.4597 -0.9770 0.003221
413.00 P 20260805 -1.00 -1.00 -1 0 0.4906 -0.9720 0.003437
414.00 P 20260805 -1.00 -1.00 -1 0 0.5694 -0.9475 0.004460
330.00 C 20260807 -1.00 -1.00 10 25 0.3045 0.9969 0.000589
335.00 C 20260807 -1.00 -1.00 10 12 0.2914 0.9929 0.001269
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.2824 0.9810 0.003111
342.00 C 20260807 -1.00 -1.00 -1 0 0.3022 0.9711 0.004201
343.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
344.00 C 20260807 -1.00 -1.00 10 10 0.2821 0.9696 0.004676
345.00 C 20260807 -1.00 -1.00 20 12 0.0010 1.0000 -0.000000
346.00 C 20260807 -1.00 -1.00 -1 0 0.2622 0.9679 0.005248
347.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.2834 0.9328 0.008834
350.00 C 20260807 -1.00 -1.00 2 2 0.2805 0.9234 0.009795
351.00 C 20260807 -1.00 -1.00 1 0 0.2775 0.9138 0.010795
352.00 C 20260807 -1.00 -1.00 1 0 0.2746 0.9040 0.011835
353.00 C 20260807 -1.00 -1.00 1 1 0.2263 0.9344 0.010881
354.00 C 20260807 -1.00 -1.00 1 2 0.2150 0.9318 0.011772
355.00 C 20260807 -1.00 -1.00 5 2 0.2647 0.8732 0.015217
356.00 C 20260807 -1.00 -1.00 1 0 0.1953 0.9222 0.014230
357.00 C 20260807 -1.00 -1.00 1 2 0.2507 0.8486 0.017895
358.00 C 20260807 -1.00 -1.00 1 1 0.2522 0.8273 0.019369
359.00 C 20260807 -1.00 -1.00 19 68 0.2443 0.8142 0.020987
360.00 C 20260807 -1.00 -1.00 1 82 0.2476 0.7911 0.022451
361.00 C 20260807 -1.00 -1.00 36 104 0.2269 0.7871 0.024831
362.00 C 20260807 -1.00 -1.00 96 74 0.2429 0.7449 0.025337
363.00 C 20260807 -1.00 -1.00 36 24 0.2097 0.7472 0.029226
364.00 C 20260807 -1.00 -1.00 36 22 0.2368 0.6950 0.028405
365.00 C 20260807 -1.00 -1.00 3 52 0.2178 0.6791 0.031725
366.00 C 20260807 -1.00 -1.00 1 38 0.2259 0.6429 0.031929
367.00 C 20260807 -1.00 -1.00 4 55 0.2307 0.6077 0.031922
368.00 C 20260807 -1.00 -1.00 7 70 0.2198 0.5783 0.034086
369.00 C 20260807 -1.00 -1.00 31 655 0.2138 0.5451 0.035719
370.00 C 20260807 -1.00 -1.00 56 897 0.2283 0.5102 0.033943
371.00 C 20260807 -1.00 -1.00 62 168 0.2166 0.4753 0.035321
372.00 C 20260807 -1.00 -1.00 7 98 0.2133 0.4395 0.035391
373.00 C 20260807 -1.00 -1.00 1217 113 0.2195 0.4073 0.033971
374.00 C 20260807 -1.00 -1.00 45 117 0.2200 0.3734 0.033455
375.00 C 20260807 -1.00 -1.00 110 875 0.2172 0.3411 0.032504
376.00 C 20260807 -1.00 -1.00 21 332 0.2175 0.3109 0.031076
377.00 C 20260807 -1.00 -1.00 19 288 0.2226 0.2855 0.029224
378.00 C 20260807 -1.00 -1.00 205 270 0.2188 0.2518 0.028180
379.00 C 20260807 -1.00 -1.00 6 72 0.2183 0.2257 0.026542
380.00 C 20260807 -1.00 -1.00 299 2980 0.2240 0.2085 0.024549
381.00 C 20260807 -1.00 -1.00 63 901 0.2235 0.1854 0.022826
382.00 C 20260807 -1.00 -1.00 48 258 0.2237 0.1630 0.021088
383.00 C 20260807 -1.00 -1.00 197 129 0.2273 0.1452 0.019405
384.00 C 20260807 -1.00 -1.00 2 221 0.2270 0.1286 0.017790
385.00 C 20260807 -1.00 -1.00 144 3298 0.2272 0.1139 0.016199
386.00 C 20260807 -1.00 -1.00 79 722 0.2283 0.1003 0.014663
387.00 C 20260807 -1.00 -1.00 6 141 0.2320 0.0896 0.013310
388.00 C 20260807 -1.00 -1.00 3 195 0.2342 0.0776 0.011933
389.00 C 20260807 -1.00 -1.00 32 65 0.2386 0.0704 0.010899
390.00 C 20260807 -1.00 -1.00 27 2612 0.2377 0.0616 0.009770
391.00 C 20260807 -1.00 -1.00 58 773 0.2386 0.0540 0.008732
392.00 C 20260807 -1.00 -1.00 13 692 0.2429 0.0491 0.007944
393.00 C 20260807 -1.00 -1.00 11 80 0.2455 0.0431 0.007086
394.00 C 20260807 -1.00 -1.00 1 444 0.2515 0.0399 0.006513
395.00 C 20260807 -1.00 -1.00 28 841 0.2540 0.0342 0.005736
396.00 C 20260807 -1.00 -1.00 45 161 0.2589 0.0319 0.005313
397.00 C 20260807 -1.00 -1.00 23 843 0.2772 0.0368 0.005559
398.00 C 20260807 -1.00 -1.00 59 83 0.2616 0.0256 0.004315
399.00 C 20260807 -1.00 -1.00 1 82 0.2673 0.0242 0.004031
400.00 C 20260807 -1.00 -1.00 12 3754 0.2729 0.0229 0.003766
401.00 C 20260807 -1.00 -1.00 27 49 0.3044 0.0313 0.004435
402.00 C 20260807 -1.00 -1.00 2 1460 0.2773 0.0177 0.002977
403.00 C 20260807 -1.00 -1.00 43 821 0.2812 0.0159 0.002684
404.00 C 20260807 -1.00 -1.00 31 83 0.2833 0.0134 0.002322
405.00 C 20260807 -1.00 -1.00 32 176 0.3111 0.0211 0.003081
406.00 C 20260807 -1.00 -1.00 32 29 0.3081 0.0169 0.002579
407.00 C 20260807 -1.00 -1.00 33 34 0.2987 0.0119 0.001973
408.00 C 20260807 -1.00 -1.00 42 3282 0.3010 0.0109 0.001814
409.00 C 20260807 -1.00 -1.00 19 363 0.3417 0.0201 0.002692
410.00 C 20260807 -1.00 -1.00 2 88 0.3137 0.0105 0.001681
411.00 C 20260807 -1.00 -1.00 1 38 0.3120 0.0089 0.001454
412.00 C 20260807 -1.00 -1.00 4 387 0.3183 0.0088 0.001402
413.00 C 20260807 -1.00 -1.00 5 78 0.3246 0.0086 0.001354
414.00 C 20260807 -1.00 -1.00 24 57 0.3308 0.0085 0.001308
330.00 P 20260807 -1.00 -1.00 11 415 0.3718 -0.0127 0.001678
335.00 P 20260807 -1.00 -1.00 9 1276 0.3456 -0.0194 0.002587
340.00 P 20260807 -1.00 -1.00 6 3667 0.3247 -0.0288 0.003907
341.00 P 20260807 -1.00 -1.00 20 68 0.3237 -0.0344 0.004482
342.00 P 20260807 -1.00 -1.00 26 47 0.3087 -0.0326 0.004513
343.00 P 20260807 -1.00 -1.00 43 106 0.3117 -0.0405 0.005307
344.00 P 20260807 -1.00 -1.00 29 108 0.2949 -0.0379 0.005318
345.00 P 20260807 -1.00 -1.00 18 754 0.2969 -0.0456 0.006137
346.00 P 20260807 -1.00 -1.00 22 64 0.2940 -0.0507 0.006768
347.00 P 20260807 -1.00 -1.00 2 108 0.2911 -0.0559 0.007422
348.00 P 20260807 -1.00 -1.00 32 838 0.2934 -0.0640 0.008268
349.00 P 20260807 -1.00 -1.00 28 375 0.2848 -0.0685 0.008924
350.00 P 20260807 -1.00 -1.00 20 2883 0.2785 -0.0752 0.009743
351.00 P 20260807 -1.00 -1.00 103 1961 0.2773 -0.0863 0.010820
352.00 P 20260807 -1.00 -1.00 172 292 0.2716 -0.0940 0.011779
353.00 P 20260807 -1.00 -1.00 110 855 0.2722 -0.1067 0.012965
354.00 P 20260807 -1.00 -1.00 6 793 0.2676 -0.1158 0.014064
355.00 P 20260807 -1.00 -1.00 11 317 0.2665 -0.1292 0.015302
356.00 P 20260807 -1.00 -1.00 9 516 0.2613 -0.1429 0.016590
357.00 P 20260807 -1.00 -1.00 69 77 0.2586 -0.1596 0.017968
358.00 P 20260807 -1.00 -1.00 13 72 0.2516 -0.1727 0.019444
359.00 P 20260807 -1.00 -1.00 7 443 0.2527 -0.1935 0.020903
360.00 P 20260807 -1.00 -1.00 123 1274 0.2522 -0.2131 0.022396
361.00 P 20260807 -1.00 -1.00 12 83 0.2528 -0.2383 0.023636
362.00 P 20260807 -1.00 -1.00 12 181 0.2502 -0.2622 0.024982
363.00 P 20260807 -1.00 -1.00 13 77 0.2415 -0.2820 0.026835
364.00 P 20260807 -1.00 -1.00 7 375 0.2389 -0.3075 0.028360
365.00 P 20260807 -1.00 -1.00 24 360 0.2466 -0.3393 0.028973
366.00 P 20260807 -1.00 -1.00 1227 234 0.2355 -0.3640 0.030888
367.00 P 20260807 -1.00 -1.00 8 181 0.2403 -0.3977 0.030882
368.00 P 20260807 -1.00 -1.00 22 91 0.2306 -0.4266 0.032745
369.00 P 20260807 -1.00 -1.00 37 151 0.2330 -0.4596 0.033047
370.00 P 20260807 -1.00 -1.00 62 1672 0.2519 -0.4918 0.030957
371.00 P 20260807 -1.00 -1.00 6 302 0.2294 -0.5252 0.033632
372.00 P 20260807 -1.00 -1.00 4 117 0.2320 -0.5573 0.032877
373.00 P 20260807 -1.00 -1.00 4 274 0.2262 -0.5926 0.033318
374.00 P 20260807 -1.00 -1.00 3 214 0.2298 -0.6241 0.032430
375.00 P 20260807 -1.00 -1.00 10 398 0.2489 -0.6426 0.029426
376.00 P 20260807 -1.00 -1.00 12 85 0.2471 -0.6704 0.028535
377.00 P 20260807 -1.00 -1.00 88 107 0.2400 -0.7031 0.028077
378.00 P 20260807 -1.00 -1.00 2 132 0.2489 -0.7225 0.026290
379.00 P 20260807 -1.00 -1.00 2 31 0.2359 -0.7634 0.026083
380.00 P 20260807 -1.00 -1.00 62 84 0.2487 -0.7734 0.024031
381.00 P 20260807 -1.00 -1.00 1 79 0.2368 -0.8060 0.022998
382.00 P 20260807 -1.00 -1.00 3 11 0.2423 -0.8214 0.021394
383.00 P 20260807 -1.00 -1.00 1 26 0.2425 -0.8426 0.019939
384.00 P 20260807 -1.00 -1.00 3 513 0.2797 -0.8222 0.018379
385.00 P 20260807 -1.00 -1.00 1 60 0.2921 -0.8282 0.017227
386.00 P 20260807 -1.00 -1.00 1 24 0.3027 -0.8353 0.016208
387.00 P 20260807 -1.00 -1.00 57 69 0.2789 -0.8736 0.015128
388.00 P 20260807 -1.00 -1.00 12 13 0.2654 -0.8980 0.013797
389.00 P 20260807 -1.00 -1.00 3 3 0.3178 -0.8678 0.013594
390.00 P 20260807 -1.00 -1.00 3 53 0.2581 -0.9321 0.011139
391.00 P 20260807 -1.00 -1.00 1 4 0.2768 -0.9251 0.010911
392.00 P 20260807 -1.00 -1.00 3 6 0.2869 -0.9273 0.010306
393.00 P 20260807 -1.00 -1.00 12 24 0.2903 -0.9350 0.009499
394.00 P 20260807 -1.00 -1.00 1 20 0.2750 -0.9522 0.008293
395.00 P 20260807 -1.00 -1.00 23 31 0.3786 -0.8861 0.010169
396.00 P 20260807 -1.00 -1.00 1 4 0.3161 -0.9397 0.008175
397.00 P 20260807 -1.00 -1.00 1 4 0.3536 -0.9223 0.008525
398.00 P 20260807 -1.00 -1.00 2 4 0.3797 -0.9120 0.008530
399.00 P 20260807 -1.00 -1.00 1 2 0.3274 -0.9519 0.006764
400.00 P 20260807 -1.00 -1.00 1 33 0.3941 -0.9193 0.007759
401.00 P 20260807 -1.00 -1.00 2 0 0.3129 -0.9740 0.005056
402.00 P 20260807 -1.00 -1.00 57 0 0.3992 -0.9321 0.006886
403.00 P 20260807 -1.00 -1.00 -1 0 0.3658 -0.9532 0.005835
404.00 P 20260807 -1.00 -1.00 1 0 0.3694 -0.9567 0.005502
405.00 P 20260807 -1.00 -1.00 14 0 0.3431 -0.9761 0.004290
406.00 P 20260807 -1.00 -1.00 2 0 0.3394 -0.9805 0.003918
407.00 P 20260807 -1.00 -1.00 1 0 0.3349 -0.9851 0.003391
408.00 P 20260807 -1.00 -1.00 -1 0 0.4169 -0.9527 0.005058
409.00 P 20260807 -1.00 -1.00 32 32 0.4482 -0.9435 0.005300
410.00 P 20260807 -1.00 -1.00 5 0 0.3564 -0.9860 0.003027
411.00 P 20260807 -1.00 -1.00 -1 0 0.3966 -0.9752 0.003600
412.00 P 20260807 -1.00 -1.00 1 0 0.4544 -0.9537 0.004533
413.00 P 20260807 -1.00 -1.00 1 0 0.4765 -0.9486 0.004627
414.00 P 20260807 -1.00 -1.00 1 0 0.4281 -0.9735 0.003411
330.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.2133 0.9885 0.002276
343.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.2381 0.9701 0.004616
345.00 C 20260810 -1.00 -1.00 -1 0 0.2423 0.9604 0.005652
346.00 C 20260810 -1.00 -1.00 -1 0 0.1666 0.9929 0.001889
347.00 C 20260810 -1.00 -1.00 -1 0 0.2550 0.9396 0.007648
348.00 C 20260810 -1.00 -1.00 -1 0 0.1941 0.9739 0.005062
349.00 C 20260810 -1.00 -1.00 -1 0 0.2467 0.9265 0.009118
350.00 C 20260810 -1.00 -1.00 2 0 0.2004 0.9539 0.007736
351.00 C 20260810 -1.00 -1.00 -1 0 0.2442 0.9059 0.011063
352.00 C 20260810 -1.00 -1.00 26 5 0.2393 0.8984 0.011967
353.00 C 20260810 -1.00 -1.00 -1 0 0.2225 0.9013 0.012586
354.00 C 20260810 -1.00 -1.00 -1 0 0.2416 0.8714 0.014165
355.00 C 20260810 -1.00 -1.00 -1 0 0.2365 0.8594 0.015272
356.00 C 20260810 -1.00 -1.00 -1 0 0.1891 0.8940 0.015659
357.00 C 20260810 -1.00 -1.00 26 5 0.2280 0.8323 0.017733
358.00 C 20260810 -1.00 -1.00 -1 0 0.2230 0.8187 0.019098
359.00 C 20260810 -1.00 -1.00 1 3 0.2290 0.7945 0.020272
360.00 C 20260810 -1.00 -1.00 1 0 0.2263 0.7763 0.021566
361.00 C 20260810 -1.00 -1.00 -1 0 0.2089 0.7699 0.023664
362.00 C 20260810 -1.00 -1.00 3 3 0.2058 0.7467 0.025125
363.00 C 20260810 -1.00 -1.00 -1 0 0.2194 0.7085 0.025279
364.00 C 20260810 -1.00 -1.00 2 6 0.2116 0.6889 0.027121
365.00 C 20260810 -1.00 -1.00 2 2 0.2185 0.6584 0.027548
366.00 C 20260810 -1.00 -1.00 18 18 0.2042 0.6375 0.029869
367.00 C 20260810 -1.00 -1.00 36 38 0.2012 0.6080 0.030870
368.00 C 20260810 -1.00 -1.00 61 62 0.1982 0.5775 0.031916
369.00 C 20260810 -1.00 -1.00 37 69 0.2054 0.5445 0.031403
370.00 C 20260810 -1.00 -1.00 13 189 0.2076 0.5138 0.031492
371.00 C 20260810 -1.00 -1.00 17 58 0.2099 0.4836 0.030820
372.00 C 20260810 -1.00 -1.00 54 48 0.2071 0.4525 0.030887
373.00 C 20260810 -1.00 -1.00 5 84 0.2014 0.4193 0.031390
374.00 C 20260810 -1.00 -1.00 67 51 0.2037 0.3892 0.030701
375.00 C 20260810 -1.00 -1.00 29 79 0.2079 0.3626 0.029491
376.00 C 20260810 -1.00 -1.00 118 35 0.2063 0.3346 0.028580
377.00 C 20260810 -1.00 -1.00 14 15 0.2059 0.3072 0.027528
378.00 C 20260810 -1.00 -1.00 79 24 0.1999 0.2736 0.026955
379.00 C 20260810 -1.00 -1.00 73 17 0.2088 0.2564 0.025132
380.00 C 20260810 -1.00 -1.00 45 105 0.2014 0.2253 0.024220
381.00 C 20260810 -1.00 -1.00 12 22 0.2036 0.2066 0.022635
382.00 C 20260810 -1.00 -1.00 9 25 0.2059 0.1884 0.021115
383.00 C 20260810 -1.00 -1.00 8 100 0.2044 0.1656 0.019665
384.00 C 20260810 -1.00 -1.00 9 8 0.2110 0.1539 0.018259
385.00 C 20260810 -1.00 -1.00 377 173 0.2133 0.1389 0.016940
386.00 C 20260810 -1.00 -1.00 21 19 0.2083 0.1203 0.015515
387.00 C 20260810 -1.00 -1.00 86 131 0.2115 0.1101 0.014301
388.00 C 20260810 -1.00 -1.00 72 71 0.2130 0.0983 0.013069
389.00 C 20260810 -1.00 -1.00 16 19 0.2149 0.0871 0.011895
390.00 C 20260810 -1.00 -1.00 257 300 0.2193 0.0793 0.010929
391.00 C 20260810 -1.00 -1.00 6 6 0.2208 0.0708 0.009965
392.00 C 20260810 -1.00 -1.00 15 21 0.2230 0.0650 0.009175
393.00 C 20260810 -1.00 -1.00 7 8 0.2245 0.0587 0.008375
394.00 C 20260810 -1.00 -1.00 6 2 0.2391 0.0625 0.008283
395.00 C 20260810 -1.00 -1.00 5 61 0.2282 0.0470 0.006884
396.00 C 20260810 -1.00 -1.00 2 6 0.2318 0.0428 0.006298
397.00 C 20260810 -1.00 -1.00 2 2 0.2485 0.0491 0.006542
398.00 C 20260810 -1.00 -1.00 2 3 0.2391 0.0348 0.005222
399.00 C 20260810 -1.00 -1.00 1 5 0.2405 0.0316 0.004772
400.00 C 20260810 -1.00 -1.00 53 32 0.2410 0.0283 0.004328
401.00 C 20260810 -1.00 -1.00 1 13 0.2642 0.0353 0.004772
402.00 C 20260810 -1.00 -1.00 6 25 0.2713 0.0345 0.004574
403.00 C 20260810 -1.00 -1.00 5 5 0.2481 0.0215 0.003299
404.00 C 20260810 -1.00 -1.00 -1 0 0.2514 0.0197 0.003027
