# opt_chain STX | epoch 1785507155 | 2026-07-31 10:12:35 | spot 841.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.1316 | bidask_ok_pct 0.9342
# strike right exp bid ask vol oi iv delta gamma
880.00 C 20260807 31.20 40.40 35 45 -1.0000 -1.0000 -1.0000
880.00 P 20260807 67.80 76.20 0 66 -1.0000 -1.0000 -1.0000
802.50 C 20260807 64.80 77.70 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 27.80 33.60 4 16 -1.0000 -1.0000 -1.0000
800.00 C 20260807 66.30 78.50 2 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 27.00 32.80 8 88 -1.0000 -1.0000 -1.0000
717.50 C 20260731 117.60 132.00 0 5 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 4.30 0 22 -1.0000 -1.0000 -1.0000
722.50 C 20260731 112.90 127.20 1 0 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 4.30 0 22 -1.0000 -1.0000 -1.0000
730.00 C 20260731 105.40 119.80 0 4 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 3.50 5 151 -1.0000 -1.0000 -1.0000
735.00 C 20260731 100.50 115.00 0 45 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 3.30 8 121 -1.0000 -1.0000 -1.0000
742.50 C 20260731 92.90 107.80 3 12 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 4.80 0 27 -1.0000 -1.0000 -1.0000
747.50 C 20260731 88.30 101.70 133 127 -1.0000 -1.0000 -1.0000
747.50 P 20260731 0.30 3.20 1 28 -1.0000 -1.0000 -1.0000
760.00 C 20260731 76.10 89.70 9 60 2.2861 0.9624 0.0017
760.00 P 20260731 -1.00 4.50 12 51 2.2861 -0.0376 0.0017
770.00 C 20260731 67.50 79.70 3 118 2.2249 0.9430 0.0024
770.00 P 20260731 0.35 3.00 10 131 2.2249 -0.0570 0.0024
785.00 C 20260731 52.00 66.40 0 32 -1.0000 -1.0000 -1.0000
785.00 P 20260731 0.05 4.80 0 114 2.1036 -0.0961 0.0037
790.00 C 20260731 47.40 61.00 0 43 -1.0000 -1.0000 -1.0000
790.00 P 20260731 1.10 3.60 23 160 -1.0000 -1.0000 -1.0000
890.00 C 20260731 1.15 3.60 28 798 -1.0000 -1.0000 -1.0000
890.00 P 20260731 44.90 56.60 15 27 -1.0000 -1.0000 -1.0000
902.50 C 20260731 0.30 1.65 1 31 -1.0000 -1.0000 -1.0000
902.50 P 20260731 55.30 68.70 1 15 -1.0000 -1.0000 -1.0000
907.50 C 20260731 0.15 2.30 2 14 -1.0000 -1.0000 -1.0000
907.50 P 20260731 60.40 74.00 10 2 2.1600 -0.9280 0.0032
915.00 C 20260731 -1.00 1.50 41 106 -1.0000 -1.0000 -1.0000
915.00 P 20260731 67.40 81.20 0 37 -1.0000 -1.0000 -1.0000
920.00 C 20260731 0.20 1.20 32 1212 2.0595 0.0470 0.0022
920.00 P 20260731 72.30 86.70 1 53 -1.0000 -1.0000 -1.0000
930.00 C 20260731 0.05 2.95 76 774 2.1223 0.0374 0.0018
930.00 P 20260731 82.20 95.90 0 24 2.1223 -0.9628 0.0018
940.00 C 20260731 -1.00 0.70 11 109 2.1890 0.0268 0.0013
940.00 P 20260731 90.90 106.30 0 13 2.1890 -0.9733 0.0013
955.00 C 20260731 -1.00 4.50 8 57 -1.0000 -1.0000 -1.0000
955.00 P 20260731 106.60 120.30 0 67 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 4.00 5 43 -1.0000 -1.0000 -1.0000
965.00 P 20260731 116.60 131.30 0 9 -1.0000 -1.0000 -1.0000
717.50 C 20260807 126.40 139.60 0 1 -1.0000 -1.0000 -1.0000
717.50 P 20260807 4.80 11.60 0 26 -1.0000 -1.0000 -1.0000
722.50 C 20260807 122.20 135.40 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 6.00 12.30 0 1 -1.0000 -1.0000 -1.0000
730.00 C 20260807 116.10 129.10 1 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 8.30 13.10 3 61 -1.0000 -1.0000 -1.0000
735.00 C 20260807 112.20 125.20 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 8.00 13.30 0 34 -1.0000 -1.0000 -1.0000
742.50 C 20260807 106.00 118.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 10.60 15.00 53 20 -1.0000 -1.0000 -1.0000
747.50 C 20260807 102.00 115.00 0 4 -1.0000 -1.0000 -1.0000
747.50 P 20260807 10.10 15.90 0 4 -1.0000 -1.0000 -1.0000
760.00 C 20260807 92.60 105.50 0 9 -1.0000 -1.0000 -1.0000
760.00 P 20260807 15.20 18.80 129 50 -1.0000 -1.0000 -1.0000
770.00 C 20260807 86.00 98.00 1 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 17.50 22.10 107 467 -1.0000 -1.0000 -1.0000
785.00 C 20260807 75.90 88.00 0 2 -1.0000 -1.0000 -1.0000
785.00 P 20260807 20.90 27.00 1 48 -1.0000 -1.0000 -1.0000
790.00 C 20260807 72.10 85.00 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 23.00 28.70 3 131 -1.0000 -1.0000 -1.0000
797.50 C 20260807 68.00 80.20 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 26.60 31.60 0 1 -1.0000 -1.0000 -1.0000
890.00 C 20260807 27.70 37.80 0 47 -1.0000 -1.0000 -1.0000
890.00 P 20260807 73.40 83.70 0 126 -1.0000 -1.0000 -1.0000
902.50 C 20260807 24.30 31.70 0 20 -1.0000 -1.0000 -1.0000
902.50 P 20260807 83.40 93.60 0 0 -1.0000 -1.0000 -1.0000
907.50 C 20260807 22.80 30.00 1 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 84.60 96.60 2 1 -1.0000 -1.0000 -1.0000
915.00 C 20260807 21.40 28.20 7 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 90.00 102.30 0 15 -1.0000 -1.0000 -1.0000
920.00 C 20260807 19.30 26.70 2 80 -1.0000 -1.0000 -1.0000
920.00 P 20260807 94.00 105.80 0 59 -1.0000 -1.0000 -1.0000
930.00 C 20260807 17.20 23.00 14 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 102.00 114.00 0 18 -1.0000 -1.0000 -1.0000
940.00 C 20260807 15.50 22.30 3 38 -1.0000 -1.0000 -1.0000
940.00 P 20260807 110.00 122.10 0 4 -1.0000 -1.0000 -1.0000
955.00 C 20260807 13.10 19.10 7 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 122.00 135.30 0 14 -1.0000 -1.0000 -1.0000
965.00 C 20260807 11.60 17.60 7 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 130.00 143.20 1 61 -1.0000 -1.0000 -1.0000
