# opt_chain SNDK | epoch 1785519591 | 2026-07-31 13:39:51 | spot 1266.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9937
# strike right exp bid ask vol oi iv delta gamma
1260.00 P 20260807 115.20 120.00 127 87 1.7338 -0.4431 0.0013
1275.00 C 20260807 116.10 120.90 47 18 1.7300 0.5377 0.0013
1275.00 P 20260807 123.00 128.30 22 12 1.7300 -0.4626 0.0013
1255.00 C 20260807 124.50 130.50 27 31 1.7351 0.5637 0.0013
1255.00 P 20260807 112.50 117.60 55 17 1.7351 -0.4366 0.0013
1280.00 C 20260807 112.90 118.30 53 57 1.7288 0.5321 0.0013
1280.00 P 20260807 125.60 131.00 41 88 1.7288 -0.4691 0.0013
1250.00 C 20260807 127.90 131.90 783 620 1.7365 0.5702 0.0013
1250.00 P 20260807 111.30 115.10 398 241 1.7365 -0.4300 0.0013
1285.00 C 20260807 110.60 115.30 17 15 1.7276 0.5284 0.0013
1285.00 P 20260807 128.30 133.90 12 1 1.7276 -0.4718 0.0013
1245.00 C 20260807 129.80 134.90 209 53 1.7378 0.5768 0.0013
1245.00 P 20260807 107.30 112.60 41 35 1.7378 -0.4235 0.0013
1290.00 C 20260807 108.70 113.60 52 62 1.7264 0.5192 0.0013
1290.00 P 20260807 131.20 135.70 60 74 1.7264 -0.4811 0.0013
1240.00 C 20260807 132.40 137.10 259 345 1.7392 0.5833 0.0013
1240.00 P 20260807 105.40 109.90 170 114 1.7392 -0.4169 0.0013
1295.00 C 20260807 104.50 111.70 23 24 1.7252 0.5118 0.0013
1295.00 P 20260807 133.80 139.20 38 3 1.7252 -0.4875 0.0013
1235.00 C 20260807 134.70 140.20 77 24 1.7406 0.5898 0.0013
1235.00 P 20260807 102.60 106.90 60 17 1.7406 -0.4104 0.0013
1300.00 C 20260807 105.10 109.00 1250 712 1.7240 0.5053 0.0013
1300.00 P 20260807 137.10 141.30 337 315 1.7240 -0.4950 0.0013
1230.00 C 20260807 137.40 142.70 145 52 1.7420 0.5963 0.0013
1230.00 P 20260807 101.40 105.10 215 91 1.7420 -0.4039 0.0013
1305.00 C 20260807 100.40 107.60 19 16 1.7229 0.4989 0.0013
1305.00 P 20260807 139.70 144.60 9 9 1.7229 -0.5005 0.0013
1225.00 C 20260807 140.30 144.70 117 26 1.7434 0.6028 0.0013
1225.00 P 20260807 99.00 102.70 217 12 1.7434 -0.3974 0.0013
1310.00 C 20260807 100.90 105.30 34 57 1.7218 0.4951 0.0013
1310.00 P 20260807 142.40 147.70 7 48 1.7218 -0.5052 0.0013
1220.00 C 20260807 143.50 147.10 164 65 1.7448 0.6093 0.0013
1220.00 P 20260807 95.70 100.60 94 66 1.7448 -0.3909 0.0013
1315.00 C 20260807 98.90 101.70 9 47 1.7207 0.4869 0.0013
1315.00 P 20260807 145.40 150.40 5 27 1.7207 -0.5117 0.0013
1085.00 C 20260731 175.30 186.70 2 104 3.8617 0.9944 0.0002
1085.00 P 20260731 0.05 0.30 233 221 3.8617 -0.0054 0.0002
1100.00 C 20260731 162.40 172.50 1188 1634 3.6259 0.9933 0.0003
1100.00 P 20260731 0.15 0.25 12500 8154 3.6259 -0.0067 0.0003
1115.00 C 20260731 147.10 157.90 21 185 3.3908 0.9909 0.0004
1115.00 P 20260731 0.10 0.30 262 164 3.3908 -0.0091 0.0004
1130.00 C 20260731 130.40 142.10 18 103 3.1415 0.9895 0.0004
1130.00 P 20260731 0.15 0.35 485 308 3.1415 -0.0105 0.0004
1145.00 C 20260731 116.20 127.40 120 158 2.8742 0.9884 0.0005
1145.00 P 20260731 0.10 0.35 580 134 2.8742 -0.0116 0.0005
1160.00 C 20260731 100.70 113.10 201 97 2.6084 0.9830 0.0008
1160.00 P 20260731 0.15 0.45 657 273 2.6084 -0.0170 0.0008
1175.00 C 20260731 88.20 97.20 49 83 2.3671 0.9804 0.0010
1175.00 P 20260731 0.40 0.60 681 342 2.3671 -0.0196 0.0010
1190.00 C 20260731 72.90 82.60 106 149 2.1864 0.9594 0.0019
1190.00 P 20260731 0.60 0.95 1383 222 2.1864 -0.0406 0.0019
1205.00 C 20260731 59.40 67.20 260 156 2.0892 0.9341 0.0030
1205.00 P 20260731 1.10 1.60 758 219 2.0892 -0.0659 0.0030
1320.00 C 20260731 1.50 1.90 941 201 1.8700 0.0846 0.0040
1320.00 P 20260731 50.90 59.50 196 160 1.8700 -0.9154 0.0040
1335.00 C 20260731 0.80 1.25 574 108 1.9597 0.0504 0.0026
1335.00 P 20260731 63.50 73.30 204 95 1.9597 -0.9497 0.0026
1350.00 C 20260731 0.55 0.70 6676 1757 2.1380 0.0340 0.0017
1350.00 P 20260731 80.20 90.00 651 785 2.1380 -0.9661 0.0017
1365.00 C 20260731 0.30 0.55 463 168 2.2057 0.0217 0.0011
1365.00 P 20260731 93.00 103.00 75 61 2.2057 -0.9784 0.0011
1380.00 C 20260731 0.20 0.40 1508 379 2.2533 0.0101 0.0006
1380.00 P 20260731 107.50 117.80 1242 106 2.2533 -0.9891 0.0006
1395.00 C 20260731 0.10 0.25 472 262 2.3808 0.0081 0.0004
1395.00 P 20260731 122.50 134.40 25 185 2.3808 -0.9937 0.0004
1410.00 C 20260731 0.05 0.20 872 364 2.5658 0.0064 0.0003
1410.00 P 20260731 137.50 149.10 23 50 2.5658 -0.9932 0.0004
1425.00 C 20260731 -1.00 0.25 290 250 2.7794 0.0058 0.0003
1425.00 P 20260731 152.50 162.90 8 151 2.7794 -0.9943 0.0003
1440.00 C 20260731 0.10 0.15 408 248 2.9928 0.0042 0.0002
1440.00 P 20260731 169.30 177.30 34 62 2.9928 -0.9959 0.0002
1455.00 C 20260731 0.05 0.15 103 106 3.1919 0.0045 0.0002
1455.00 P 20260731 182.50 192.50 1 85 3.1919 -0.9958 0.0002
1077.50 C 20260807 231.20 241.70 0 0 1.7952 0.7837 0.0009
1077.50 P 20260807 43.80 46.60 7 0 1.7952 -0.2164 0.0009
1085.00 C 20260807 225.80 236.30 0 17 1.7921 0.7760 0.0009
1085.00 P 20260807 46.10 49.00 14 88 1.7921 -0.2241 0.0009
1100.00 C 20260807 217.00 224.00 677 558 1.7860 0.7556 0.0010
1100.00 P 20260807 51.10 53.30 625 799 1.7860 -0.2445 0.0010
1115.00 C 20260807 205.90 215.60 3 15 1.7801 0.7426 0.0010
1115.00 P 20260807 54.90 58.30 19 50 1.7801 -0.2575 0.0010
1130.00 C 20260807 195.70 205.60 3 35 1.7744 0.7251 0.0011
1130.00 P 20260807 60.30 63.70 5 54 1.7744 -0.2791 0.0011
1145.00 C 20260807 185.10 196.00 1 2 1.7690 0.7078 0.0011
1145.00 P 20260807 65.40 68.60 19 0 1.7690 -0.2923 0.0011
1160.00 C 20260807 177.30 182.30 5 84 1.7637 0.6896 0.0011
1160.00 P 20260807 71.00 74.00 25 101 1.7637 -0.3105 0.0011
1175.00 C 20260807 167.90 173.10 1 62 1.7587 0.6685 0.0012
1175.00 P 20260807 76.50 80.60 65 52 1.7587 -0.3317 0.0012
1190.00 C 20260807 159.80 164.10 33 720 1.7539 0.6476 0.0012
1190.00 P 20260807 82.50 86.30 78 87 1.7539 -0.3526 0.0012
1205.00 C 20260807 151.60 155.50 30 25 1.7493 0.6286 0.0012
1205.00 P 20260807 89.00 93.40 17 10 1.7493 -0.3716 0.0012
1320.00 C 20260807 96.80 101.00 97 151 1.7196 0.4804 0.0013
1320.00 P 20260807 148.40 153.50 16 45 1.7196 -0.5201 0.0013
1335.00 C 20260807 91.00 95.10 21 29 1.7164 0.4653 0.0013
1335.00 P 20260807 157.60 162.40 24 20 1.7164 -0.5401 0.0013
1350.00 C 20260807 84.80 89.50 397 301 1.7133 0.4442 0.0013
1350.00 P 20260807 167.00 172.00 73 316 1.7133 -0.5562 0.0013
1365.00 C 20260807 80.10 84.20 27 14 1.7104 0.4284 0.0013
1365.00 P 20260807 176.80 181.70 2 17 1.7104 -0.5720 0.0013
1380.00 C 20260807 74.90 77.00 54 26 1.7076 0.4087 0.0013
1380.00 P 20260807 186.40 191.70 9 31 1.7076 -0.5902 0.0013
1395.00 C 20260807 70.30 74.10 17 47 1.7049 0.3917 0.0013
1395.00 P 20260807 197.40 201.60 7 69 1.7049 -0.6141 0.0013
1410.00 C 20260807 65.80 69.30 17 124 1.7023 0.3748 0.0013
1410.00 P 20260807 208.40 213.10 0 43 1.7023 -0.6257 0.0013
1425.00 C 20260807 61.10 65.00 16 102 1.6999 0.3580 0.0012
1425.00 P 20260807 217.40 225.30 0 66 1.6999 -0.6425 0.0012
1440.00 C 20260807 57.30 61.10 15 66 1.6976 0.3351 0.0012
1440.00 P 20260807 228.80 234.00 4 157 1.6976 -0.6593 0.0012
1455.00 C 20260807 53.00 57.30 11 15 1.6954 0.3225 0.0012
1455.00 P 20260807 240.40 245.20 1 25 1.6954 -0.6762 0.0012
