# opt_chain MSFT | epoch 1785522467 | 2026-07-31 14:27:47 | spot 462.70 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260803 -1.00 -1.00 9 269 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 20 231 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 23 1617 0.0005 0.9999 -0.000000
392.50 C 20260803 -1.00 -1.00 43 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 153 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 131 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 160 1066 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 49 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 30 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 59 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 26 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 63 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 66 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 11 136 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 67 549 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 17 143 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 129 450 0.0005 0.9999 -0.000000
432.50 C 20260803 -1.00 -1.00 53 94 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 147 245 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 60 136 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 122 250 0.2433 0.9817 0.004220
442.50 C 20260803 -1.00 -1.00 49 126 0.2467 0.9661 0.007064
445.00 C 20260803 -1.00 -1.00 139 334 0.2892 0.9091 0.013078
447.50 C 20260803 -1.00 -1.00 376 169 0.2887 0.8740 0.016863
450.00 C 20260803 -1.00 -1.00 1068 1863 0.2802 0.8289 0.021017
452.50 C 20260803 -1.00 -1.00 1062 284 0.2771 0.7761 0.025461
455.00 C 20260803 -1.00 -1.00 1436 682 0.2596 0.7157 0.030332
457.50 C 20260803 -1.00 -1.00 1412 342 0.2614 0.6360 0.033708
460.00 C 20260803 -1.00 -1.00 6167 1109 0.2543 0.5499 0.036303
462.50 C 20260803 -1.00 -1.00 2627 261 0.2504 0.4595 0.036911
465.00 C 20260803 -1.00 -1.00 4723 642 0.2499 0.3682 0.035571
467.50 C 20260803 -1.00 -1.00 3184 199 0.2434 0.2825 0.032261
470.00 C 20260803 -1.00 -1.00 5551 4319 0.2439 0.2093 0.027490
472.50 C 20260803 -1.00 -1.00 665 261 0.2431 0.1459 0.022034
475.00 C 20260803 -1.00 -1.00 3007 1015 0.2461 0.1040 0.016981
477.50 C 20260803 -1.00 -1.00 417 393 0.2549 0.0723 0.012664
480.00 C 20260803 -1.00 -1.00 1585 1133 0.2576 0.0506 0.009313
482.50 C 20260803 -1.00 -1.00 420 116 0.2745 0.0400 0.007256
485.00 C 20260803 -1.00 -1.00 577 226 0.2911 0.0314 0.005676
487.50 C 20260803 -1.00 -1.00 246 49 0.3096 0.0279 0.004798
490.00 C 20260803 -1.00 -1.00 196 414 0.3129 0.0197 0.003505
492.50 C 20260803 -1.00 -1.00 14 212 0.3269 0.0156 0.002757
495.00 C 20260803 -1.00 -1.00 15 14 0.3319 0.0110 0.002015
497.50 C 20260803 -1.00 -1.00 6 44 0.3666 0.0126 0.002069
500.00 C 20260803 -1.00 -1.00 837 1059 0.3463 0.0061 0.001129
502.50 C 20260803 -1.00 -1.00 9 6 0.3906 0.0095 0.001491
505.00 C 20260803 -1.00 -1.00 129 14 0.3901 0.0063 0.001031
510.00 C 20260803 -1.00 -1.00 2 37 0.4483 0.0083 0.001158
515.00 C 20260803 -1.00 -1.00 6 2 0.6225 0.0298 0.002525
520.00 C 20260803 -1.00 -1.00 2 1 0.8460 0.0685 0.003642
525.00 C 20260803 -1.00 -1.00 1 107 0.6002 0.0106 0.001076
380.00 P 20260803 -1.00 -1.00 30 282 0.7876 -0.0032 0.000285
382.50 P 20260803 -1.00 -1.00 75 1310 0.9120 -0.0113 0.000753
385.00 P 20260803 -1.00 -1.00 1 227 0.7588 -0.0042 0.000374
387.50 P 20260803 -1.00 -1.00 11 250 0.8433 -0.0108 0.000786
390.00 P 20260803 -1.00 -1.00 198 381 0.6480 -0.0023 0.000250
392.50 P 20260803 -1.00 -1.00 48 296 0.6414 -0.0028 0.000311
395.00 P 20260803 -1.00 -1.00 23 687 0.6866 -0.0068 0.000635
397.50 P 20260803 -1.00 -1.00 14 212 0.7419 -0.0139 0.001099
400.00 P 20260803 -1.00 -1.00 3680 892 0.6083 -0.0051 0.000554
402.50 P 20260803 -1.00 -1.00 7 22 0.5895 -0.0058 0.000638
405.00 P 20260803 -1.00 -1.00 119 94 0.5594 -0.0055 0.000644
407.50 P 20260803 -1.00 -1.00 1 22 0.5918 -0.0105 0.001090
410.00 P 20260803 -1.00 -1.00 486 95 0.5337 -0.0081 0.000952
412.50 P 20260803 -1.00 -1.00 67 78 0.5267 -0.0100 0.001168
415.00 P 20260803 -1.00 -1.00 115 203 0.4972 -0.0099 0.001231
417.50 P 20260803 -1.00 -1.00 37 31 0.4930 -0.0135 0.001615
420.00 P 20260803 -1.00 -1.00 519 275 0.4711 -0.0152 0.001866
422.50 P 20260803 -1.00 -1.00 62 177 0.4636 -0.0201 0.002413
425.00 P 20260803 -1.00 -1.00 578 414 0.4277 -0.0191 0.002502
427.50 P 20260803 -1.00 -1.00 112 100 0.4204 -0.0246 0.003181
430.00 P 20260803 -1.00 -1.00 484 1136 0.3967 -0.0267 0.003624
432.50 P 20260803 -1.00 -1.00 324 253 0.3827 -0.0334 0.004508
435.00 P 20260803 -1.00 -1.00 455 234 0.3671 -0.0424 0.005670
437.50 P 20260803 -1.00 -1.00 413 475 0.3504 -0.0516 0.006986
440.00 P 20260803 -1.00 -1.00 2292 1190 0.3439 -0.0667 0.008824
442.50 P 20260803 -1.00 -1.00 662 397 0.3231 -0.0827 0.010923
445.00 P 20260803 -1.00 -1.00 2767 427 0.3098 -0.1059 0.013712
447.50 P 20260803 -1.00 -1.00 1568 390 0.2993 -0.1353 0.017027
450.00 P 20260803 -1.00 -1.00 3534 600 0.2811 -0.1720 0.021042
452.50 P 20260803 -1.00 -1.00 1718 130 0.2757 -0.2230 0.025576
455.00 P 20260803 -1.00 -1.00 3619 619 0.2636 -0.2874 0.030070
457.50 P 20260803 -1.00 -1.00 1527 135 0.2675 -0.3674 0.033064
460.00 P 20260803 -1.00 -1.00 2733 115 0.2559 -0.4511 0.036157
462.50 P 20260803 -1.00 -1.00 968 8 0.2548 -0.5406 0.036384
465.00 P 20260803 -1.00 -1.00 1930 18 0.2484 -0.6340 0.035911
467.50 P 20260803 -1.00 -1.00 131 33 0.2445 -0.7182 0.032322
470.00 P 20260803 -1.00 -1.00 84 21 0.2431 -0.7935 0.027689
472.50 P 20260803 -1.00 -1.00 6 0 0.2987 -0.8021 0.021868
475.00 P 20260803 -1.00 -1.00 35 3 0.2918 -0.8602 0.018216
477.50 P 20260803 -1.00 -1.00 4 0 0.2739 -0.9121 0.013980
480.00 P 20260803 -1.00 -1.00 5 0 0.3183 -0.9089 0.012257
482.50 P 20260803 -1.00 -1.00 5 3 0.3495 -0.9157 0.010564
485.00 P 20260803 -1.00 -1.00 6 0 0.3805 -0.9213 0.009242
487.50 P 20260803 -1.00 -1.00 5 0 0.4146 -0.9239 0.008275
490.00 P 20260803 -1.00 -1.00 3 0 0.4364 -0.9322 0.007251
492.50 P 20260803 -1.00 -1.00 -1 0 0.4623 -0.9356 0.006550
495.00 P 20260803 -1.00 -1.00 -1 0 0.4717 -0.9445 0.005693
497.50 P 20260803 -1.00 -1.00 -1 0 0.4974 -0.9470 0.005195
500.00 P 20260803 -1.00 -1.00 14 0 0.4897 -0.9617 0.004148
502.50 P 20260803 -1.00 -1.00 -1 0 0.5429 -0.9532 0.004314
505.00 P 20260803 -1.00 -1.00 -1 0 0.5737 -0.9532 0.004076
510.00 P 20260803 -1.00 -1.00 -1 0 0.6348 -0.9531 0.003676
515.00 P 20260803 -1.00 -1.00 -1 0 0.6458 -0.9675 0.002765
520.00 P 20260803 -1.00 -1.00 -1 0 0.7283 -0.9599 0.002836
525.00 P 20260803 -1.00 -1.00 -1 0 0.7769 -0.9620 0.002552
380.00 C 20260805 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 2 136 0.0006 0.9999 0.000000
392.50 C 20260805 -1.00 -1.00 2 309 0.0006 0.9999 -0.000000
395.00 C 20260805 -1.00 -1.00 8 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 2 185 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 5 124 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 1 6 0.3690 0.9900 0.001303
420.00 C 20260805 -1.00 -1.00 17 84 0.3272 0.9927 0.001094
422.50 C 20260805 -1.00 -1.00 19 96 0.0006 0.9999 0.000000
425.00 C 20260805 -1.00 -1.00 61 297 0.0006 0.9999 0.000000
427.50 C 20260805 -1.00 -1.00 47 55 0.2993 0.9850 0.002267
430.00 C 20260805 -1.00 -1.00 33 1187 0.3786 0.9438 0.005450
432.50 C 20260805 -1.00 -1.00 31 59 0.3787 0.9281 0.006613
435.00 C 20260805 -1.00 -1.00 12 64 0.3265 0.9388 0.006802
437.50 C 20260805 -1.00 -1.00 8 99 0.3263 0.9165 0.008546
440.00 C 20260805 -1.00 -1.00 26 153 0.3203 0.8955 0.010311
442.50 C 20260805 -1.00 -1.00 24 127 0.3445 0.8495 0.012380
445.00 C 20260805 -1.00 -1.00 50 182 0.3403 0.8171 0.014214
447.50 C 20260805 -1.00 -1.00 41 258 0.3361 0.7839 0.016136
450.00 C 20260805 -1.00 -1.00 238 1240 0.3197 0.7487 0.018244
452.50 C 20260805 -1.00 -1.00 580 184 0.3189 0.6998 0.019942
455.00 C 20260805 -1.00 -1.00 347 410 0.3214 0.6488 0.021368
457.50 C 20260805 -1.00 -1.00 202 259 0.3016 0.5981 0.023435
460.00 C 20260805 -1.00 -1.00 915 379 0.3026 0.5385 0.024131
462.50 C 20260805 -1.00 -1.00 1166 233 0.2970 0.4787 0.024630
465.00 C 20260805 -1.00 -1.00 1428 411 0.2919 0.4168 0.024448
467.50 C 20260805 -1.00 -1.00 717 197 0.2882 0.3551 0.023876
470.00 C 20260805 -1.00 -1.00 2778 335 0.2908 0.3027 0.021905
472.50 C 20260805 -1.00 -1.00 280 222 0.2936 0.2514 0.019992
475.00 C 20260805 -1.00 -1.00 376 276 0.2892 0.2040 0.017907
477.50 C 20260805 -1.00 -1.00 189 371 0.2897 0.1633 0.015543
480.00 C 20260805 -1.00 -1.00 2929 774 0.2965 0.1325 0.013324
482.50 C 20260805 -1.00 -1.00 128 147 0.2937 0.1036 0.011144
485.00 C 20260805 -1.00 -1.00 264 124 0.2955 0.0782 0.009063
487.50 C 20260805 -1.00 -1.00 210 54 0.2983 0.0616 0.007441
490.00 C 20260805 -1.00 -1.00 1251 126 0.3011 0.0480 0.006003
492.50 C 20260805 -1.00 -1.00 159 68 0.3182 0.0434 0.005244
495.00 C 20260805 -1.00 -1.00 345 41 0.3336 0.0384 0.004543
497.50 C 20260805 -1.00 -1.00 17 123 0.3572 0.0384 0.004245
500.00 C 20260805 -1.00 -1.00 210 54 0.3427 0.0249 0.003079
505.00 C 20260805 -1.00 -1.00 16 7 0.3673 0.0199 0.002362
510.00 C 20260805 -1.00 -1.00 18 13 0.4133 0.0216 0.002256
515.00 C 20260805 -1.00 -1.00 1 1 0.4770 0.0273 0.002394
520.00 C 20260805 -1.00 -1.00 4 2 0.5038 0.0242 0.002042
525.00 C 20260805 -1.00 -1.00 121 22 0.4073 0.0036 0.000472
380.00 P 20260805 -1.00 -1.00 3 111 0.6555 -0.0053 0.000419
382.50 P 20260805 -1.00 -1.00 12 35 0.7878 -0.0201 0.001117
385.00 P 20260805 -1.00 -1.00 6 137 0.6921 -0.0113 0.000782
387.50 P 20260805 -1.00 -1.00 204 51 0.6269 -0.0083 0.000650
390.00 P 20260805 -1.00 -1.00 3 479 0.6466 -0.0120 0.000879
392.50 P 20260805 -1.00 -1.00 31 182 0.6183 -0.0114 0.000885
395.00 P 20260805 -1.00 -1.00 9 267 0.5717 -0.0095 0.000807
397.50 P 20260805 -1.00 -1.00 16 46 0.5566 -0.0101 0.000884
400.00 P 20260805 -1.00 -1.00 125 78 0.5370 -0.0105 0.000946
402.50 P 20260805 -1.00 -1.00 10 149 0.5239 -0.0120 0.001086
405.00 P 20260805 -1.00 -1.00 9 54 0.5271 -0.0172 0.001459
407.50 P 20260805 -1.00 -1.00 5 7 0.5169 -0.0200 0.001695
410.00 P 20260805 -1.00 -1.00 83 141 0.5029 -0.0222 0.001912
412.50 P 20260805 -1.00 -1.00 34 88 0.4757 -0.0221 0.002008
415.00 P 20260805 -1.00 -1.00 5 162 0.4696 -0.0260 0.002354
417.50 P 20260805 -1.00 -1.00 41 104 0.4408 -0.0257 0.002478
420.00 P 20260805 -1.00 -1.00 273 339 0.4425 -0.0344 0.003130
422.50 P 20260805 -1.00 -1.00 19 181 0.4418 -0.0449 0.003885
425.00 P 20260805 -1.00 -1.00 242 212 0.4094 -0.0440 0.004124
427.50 P 20260805 -1.00 -1.00 9 65 0.4005 -0.0524 0.004866
430.00 P 20260805 -1.00 -1.00 260 384 0.3963 -0.0627 0.005739
432.50 P 20260805 -1.00 -1.00 38 160 0.3836 -0.0749 0.006732
435.00 P 20260805 -1.00 -1.00 170 298 0.3727 -0.0899 0.007915
437.50 P 20260805 -1.00 -1.00 55 67 0.3656 -0.1079 0.009273
440.00 P 20260805 -1.00 -1.00 380 316 0.3569 -0.1257 0.010726
442.50 P 20260805 -1.00 -1.00 165 29 0.3474 -0.1527 0.012404
445.00 P 20260805 -1.00 -1.00 753 240 0.3393 -0.1824 0.014244
447.50 P 20260805 -1.00 -1.00 269 180 0.3341 -0.2152 0.016198
450.00 P 20260805 -1.00 -1.00 493 193 0.3286 -0.2574 0.017974
452.50 P 20260805 -1.00 -1.00 339 73 0.3265 -0.3043 0.019644
455.00 P 20260805 -1.00 -1.00 1622 106 0.3198 -0.3511 0.021514
457.50 P 20260805 -1.00 -1.00 92 44 0.3127 -0.4055 0.022691
460.00 P 20260805 -1.00 -1.00 956 64 0.3057 -0.4624 0.023956
462.50 P 20260805 -1.00 -1.00 476 25 0.3056 -0.5213 0.024014
465.00 P 20260805 -1.00 -1.00 216 28 0.2971 -0.5826 0.024125
467.50 P 20260805 -1.00 -1.00 21 0 0.2977 -0.6419 0.023353
470.00 P 20260805 -1.00 -1.00 45 13 0.2938 -0.6970 0.021856
472.50 P 20260805 -1.00 -1.00 16 2 0.2936 -0.7507 0.020120
475.00 P 20260805 -1.00 -1.00 5 9 0.2877 -0.7995 0.018065
477.50 P 20260805 -1.00 -1.00 3 0 0.2890 -0.8400 0.015697
480.00 P 20260805 -1.00 -1.00 5 0 0.3439 -0.8298 0.013631
482.50 P 20260805 -1.00 -1.00 1 1 0.3091 -0.8876 0.011623
485.00 P 20260805 -1.00 -1.00 -1 0 0.3159 -0.9080 0.009888
487.50 P 20260805 -1.00 -1.00 6 0 0.3653 -0.8955 0.009281
490.00 P 20260805 -1.00 -1.00 5 5 0.3453 -0.9320 0.007388
492.50 P 20260805 -1.00 -1.00 -1 0 0.3614 -0.9374 0.006595
495.00 P 20260805 -1.00 -1.00 2 1 0.3991 -0.9328 0.006277
497.50 P 20260805 -1.00 -1.00 2 1 0.4107 -0.9393 0.005627
500.00 P 20260805 -1.00 -1.00 4 0 0.4437 -0.9366 0.005361
505.00 P 20260805 -1.00 -1.00 -1 0 0.4707 -0.9461 0.004445
