# opt_chain AMD | epoch 1785505597 | 2026-07-31 09:46:37 | spot 499.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260731 -1.00 -1.00 135 2646 1.1213 0.0920 0.008431
542.50 C 20260731 -1.00 -1.00 22 865 1.1442 0.0755 0.007187
545.00 C 20260731 -1.00 -1.00 18 1312 1.2311 0.0742 0.006605
547.50 C 20260731 -1.00 -1.00 21 394 1.1764 0.0536 0.005299
550.00 C 20260731 -1.00 -1.00 118 4945 1.1918 0.0440 0.004458
552.50 C 20260731 -1.00 -1.00 10 763 1.3066 0.0494 0.004461
555.00 C 20260731 -1.00 -1.00 4 1565 1.2761 0.0341 0.003419
557.50 C 20260731 -1.00 -1.00 1 304 1.4329 0.0457 0.003817
560.00 C 20260731 -1.00 -1.00 7 2624 1.2576 0.0206 0.002245
562.50 C 20260731 -1.00 -1.00 1 1407 1.3490 0.0230 0.002295
565.00 C 20260731 -1.00 -1.00 1 726 1.3870 0.0209 0.002059
567.50 C 20260731 -1.00 -1.00 127 98 1.7087 0.0429 0.003047
570.00 C 20260731 -1.00 -1.00 11 985 1.4412 0.0154 0.001537
572.50 C 20260731 -1.00 -1.00 219 85 1.8290 0.0402 0.002707
575.00 C 20260731 -1.00 -1.00 1 792 1.4896 0.0116 0.001169
577.50 C 20260731 -1.00 -1.00 42 106 1.6215 0.0157 0.001384
580.00 C 20260731 -1.00 -1.00 349 1218 2.0009 0.0362 0.002283
582.50 C 20260731 -1.00 -1.00 74 489 1.6032 0.0099 0.000935
585.00 C 20260731 -1.00 -1.00 1 473 1.6124 0.0084 0.000800
587.50 C 20260731 -1.00 -1.00 38 164 2.1783 0.0335 0.001983
590.00 C 20260731 -1.00 -1.00 1 1514 2.2457 0.0335 0.001924
592.50 C 20260731 -1.00 -1.00 2 81 1.6758 0.0053 0.000515
595.00 C 20260731 -1.00 -1.00 28 280 1.8539 0.0095 0.000779
597.50 C 20260731 -1.00 -1.00 5 96 1.9589 0.0110 0.000845
600.00 C 20260731 -1.00 -1.00 2 2641 1.6379 0.0023 0.000246
602.50 C 20260731 -1.00 -1.00 2 83 2.0475 0.0106 0.000779
605.00 C 20260731 -1.00 -1.00 196 704 2.3369 0.0202 0.001186
607.50 C 20260731 -1.00 -1.00 151 72 2.1592 0.0108 0.000752
610.00 C 20260731 -1.00 -1.00 139 769 2.0595 0.0067 0.000515
612.50 C 20260731 -1.00 -1.00 51 185 1.8346 0.0021 0.000200
615.00 C 20260731 -1.00 -1.00 20 1290 2.0873 0.0048 0.000379
617.50 C 20260731 -1.00 -1.00 4 116 2.3444 0.0104 0.000666
620.00 C 20260731 -1.00 -1.00 70 984 2.0158 0.0028 0.000238
622.50 C 20260731 -1.00 -1.00 44 268 1.9566 0.0015 0.000141
625.00 C 20260731 -1.00 -1.00 20 585 2.2719 0.0048 0.000349
627.50 C 20260731 -1.00 -1.00 44 79 2.2272 0.0037 0.000282
630.00 C 20260731 -1.00 -1.00 80 1019 2.1356 0.0022 0.000183
632.50 C 20260731 -1.00 -1.00 20 119 2.1733 0.0022 0.000177
635.00 C 20260731 -1.00 -1.00 20 221 3.1286 0.0249 0.001059
637.50 C 20260731 -1.00 -1.00 1 77 2.3768 0.0035 0.000250
640.00 C 20260731 -1.00 -1.00 55 963 2.8876 0.0124 0.000637
642.50 C 20260731 -1.00 -1.00 3 46 2.6608 0.0066 0.000391
645.00 C 20260731 -1.00 -1.00 4 63 2.6790 0.0059 0.000356
647.50 C 20260731 -1.00 -1.00 1 127 2.7435 0.0064 0.000370
650.00 C 20260731 -1.00 -1.00 1 1060 2.4969 0.0026 0.000183
652.50 C 20260731 -1.00 -1.00 3 74 2.8140 0.0060 0.000340
655.00 C 20260731 -1.00 -1.00 1 188 2.5696 0.0026 0.000173
657.50 C 20260731 -1.00 -1.00 1 9 2.8725 0.0053 0.000302
660.00 C 20260731 -1.00 -1.00 31 821 2.5471 0.0015 0.000111
662.50 C 20260731 -1.00 -1.00 1 22 2.5224 0.0012 0.000089
665.00 C 20260731 -1.00 -1.00 3 34 2.7449 0.0027 0.000172
667.50 C 20260731 -1.00 -1.00 3 29 2.8119 0.0030 0.000182
670.00 C 20260731 -1.00 -1.00 2 313 2.7219 0.0018 0.000118
672.50 C 20260731 -1.00 -1.00 41 162 2.9138 0.0032 0.000187
675.00 C 20260731 -1.00 -1.00 2 86 2.9177 0.0029 0.000170
677.50 C 20260731 -1.00 -1.00 2 8 2.9526 0.0029 0.000167
680.00 C 20260731 -1.00 -1.00 31 541 3.0809 0.0036 0.000198
682.50 C 20260731 -1.00 -1.00 43 261 2.9290 0.0020 0.000120
685.00 C 20260731 -1.00 -1.00 1 202 3.0879 0.0030 0.000168
687.50 C 20260731 -1.00 -1.00 4 80 3.4168 0.0060 0.000281
690.00 C 20260731 -1.00 -1.00 4 350 3.5004 0.0068 0.000305
692.50 C 20260731 -1.00 -1.00 1 9 3.6399 0.0085 0.000358
695.00 C 20260731 -1.00 -1.00 1 6 3.5884 0.0068 0.000301
697.50 C 20260731 -1.00 -1.00 5 31 3.5482 0.0054 0.000247
300.00 P 20260731 -1.00 -1.00 39 2359 5.4790 -0.0012 0.000040
305.00 P 20260731 -1.00 -1.00 88 210 5.2708 -0.0011 0.000038
310.00 P 20260731 -1.00 -1.00 87 8979 4.8083 -0.0006 0.000025
315.00 P 20260731 -1.00 -1.00 22 174 4.9565 -0.0011 0.000043
320.00 P 20260731 -1.00 -1.00 54 4391 4.5266 -0.0006 0.000028
325.00 P 20260731 -1.00 -1.00 31 180 4.6521 -0.0012 0.000048
330.00 P 20260731 -1.00 -1.00 1 406 6.3986 -0.0160 0.000356
335.00 P 20260731 -1.00 -1.00 2 394 6.2135 -0.0166 0.000378
340.00 P 20260731 -1.00 -1.00 184 342 5.7139 -0.0128 0.000329
345.00 P 20260731 -1.00 -1.00 26 707 5.2319 -0.0091 0.000269
350.00 P 20260731 -1.00 -1.00 227 1317 3.7321 -0.0008 0.000041
352.50 P 20260731 -1.00 -1.00 12 12 4.2082 -0.0029 0.000122
355.00 P 20260731 -1.00 -1.00 19 372 4.2809 -0.0040 0.000157
357.50 P 20260731 -1.00 -1.00 20 143 4.2982 -0.0050 0.000191
360.00 P 20260731 -1.00 -1.00 227 808 3.8709 -0.0025 0.000115
362.50 P 20260731 -1.00 -1.00 150 121 3.9900 -0.0035 0.000151
365.00 P 20260731 -1.00 -1.00 71 422 3.5647 -0.0018 0.000090
367.50 P 20260731 -1.00 -1.00 24 105 3.8252 -0.0034 0.000155
370.00 P 20260731 -1.00 -1.00 194 693 3.6013 -0.0027 0.000132
372.50 P 20260731 -1.00 -1.00 90 166 3.5351 -0.0028 0.000137
375.00 P 20260731 -1.00 -1.00 310 685 3.6357 -0.0040 0.000186
377.50 P 20260731 -1.00 -1.00 120 101 3.6089 -0.0047 0.000214
380.00 P 20260731 -1.00 -1.00 120 943 3.5215 -0.0046 0.000215
382.50 P 20260731 -1.00 -1.00 69 96 3.5407 -0.0058 0.000265
385.00 P 20260731 -1.00 -1.00 14 1136 3.3636 -0.0046 0.000224
387.50 P 20260731 -1.00 -1.00 3 394 3.3832 -0.0059 0.000279
390.00 P 20260731 -1.00 -1.00 155 895 3.2977 -0.0058 0.000282
392.50 P 20260731 -1.00 -1.00 150 833 3.9448 -0.0192 0.000675
395.00 P 20260731 -1.00 -1.00 120 1879 2.7947 -0.0023 0.000143
397.50 P 20260731 -1.00 -1.00 1462 1849 3.1484 -0.0070 0.000351
400.00 P 20260731 -1.00 -1.00 97 19989 2.8348 -0.0034 0.000210
402.50 P 20260731 -1.00 -1.00 1631 1677 3.0554 -0.0080 0.000407
405.00 P 20260731 -1.00 -1.00 10 578 3.5500 -0.0212 0.000819
407.50 P 20260731 -1.00 -1.00 150 426 2.9489 -0.0088 0.000460
410.00 P 20260731 -1.00 -1.00 22 11583 2.5893 -0.0040 0.000263
412.50 P 20260731 -1.00 -1.00 3 376 2.9321 -0.0113 0.000581
415.00 P 20260731 -1.00 -1.00 1 2103 2.5883 -0.0067 0.000410
417.50 P 20260731 -1.00 -1.00 1352 990 2.3779 -0.0040 0.000287
420.00 P 20260731 -1.00 -1.00 3 1733 2.3275 -0.0045 0.000318
422.50 P 20260731 -1.00 -1.00 313 438 2.2486 -0.0043 0.000317
425.00 P 20260731 -1.00 -1.00 121 1898 2.1989 -0.0047 0.000352
427.50 P 20260731 -1.00 -1.00 4 400 2.1495 -0.0051 0.000390
430.00 P 20260731 -1.00 -1.00 28 4033 2.0576 -0.0046 0.000371
432.50 P 20260731 -1.00 -1.00 1 837 2.0942 -0.0071 0.000533
435.00 P 20260731 -1.00 -1.00 10 1793 2.0030 -0.0066 0.000525
437.50 P 20260731 -1.00 -1.00 18 869 1.9123 -0.0061 0.000512
440.00 P 20260731 -1.00 -1.00 30 3037 1.9913 -0.0098 0.000750
442.50 P 20260731 -1.00 -1.00 1 918 1.8027 -0.0069 0.000604
445.00 P 20260731 -1.00 -1.00 39 3760 1.7835 -0.0083 0.000719
447.50 P 20260731 -1.00 -1.00 37 782 1.7643 -0.0097 0.000838
450.00 P 20260731 -1.00 -1.00 74 4919 1.7770 -0.0128 0.001064
452.50 P 20260731 -1.00 -1.00 8 3472 1.7324 -0.0147 0.001220
455.00 P 20260731 -1.00 -1.00 17 847 1.8367 -0.0245 0.001799
457.50 P 20260731 -1.00 -1.00 16 688 1.6441 -0.0186 0.001577
460.00 P 20260731 -1.00 -1.00 35 3723 1.5826 -0.0197 0.001721
462.50 P 20260731 -1.00 -1.00 9 964 1.6039 -0.0258 0.002153
465.00 P 20260731 -1.00 -1.00 25 1076 1.6076 -0.0327 0.002612
467.50 P 20260731 -1.00 -1.00 3 843 1.6835 -0.0495 0.003477
470.00 P 20260731 -1.00 -1.00 41 1711 1.4990 -0.0406 0.003319
472.50 P 20260731 -1.00 -1.00 2 411 1.3970 -0.0394 0.003479
475.00 P 20260731 -1.00 -1.00 13 3315 1.4294 -0.0538 0.004389
477.50 P 20260731 -1.00 -1.00 7 336 1.3890 -0.0602 0.004975
480.00 P 20260731 -1.00 -1.00 33 1462 1.3925 -0.0762 0.005914
482.50 P 20260731 -1.00 -1.00 12 639 1.3638 -0.0902 0.006831
485.00 P 20260731 -1.00 -1.00 22 1205 1.3403 -0.1057 0.007837
487.50 P 20260731 -1.00 -1.00 18 714 1.2870 -0.1173 0.008850
490.00 P 20260731 -1.00 -1.00 22 3858 1.3137 -0.1474 0.010109
492.50 P 20260731 -1.00 -1.00 1 364 1.3806 -0.1878 0.011236
495.00 P 20260731 -1.00 -1.00 14 707 1.2263 -0.1918 0.012825
497.50 P 20260731 -1.00 -1.00 1 362 1.3176 -0.2400 0.013667
500.00 P 20260731 -1.00 -1.00 28 4695 1.1740 -0.2550 0.015774
502.50 P 20260731 -1.00 -1.00 2 373 1.2494 -0.3077 0.016237
505.00 P 20260731 -1.00 -1.00 8 1329 1.1582 -0.3383 0.018400
507.50 P 20260731 -1.00 -1.00 2 105 1.2725 -0.3947 0.017438
510.00 P 20260731 -1.00 -1.00 9 961 1.4332 -0.4439 0.015901
512.50 P 20260731 -1.00 -1.00 13 589 1.3007 -0.4837 0.017889
515.00 P 20260731 -1.00 -1.00 1 480 1.4782 -0.5215 0.015599
517.50 P 20260731 -1.00 -1.00 11 71 1.5134 -0.5576 0.015014
520.00 P 20260731 -1.00 -1.00 4 657 1.1975 -0.6247 0.018444
522.50 P 20260731 -1.00 -1.00 2 937 1.0993 -0.6818 0.018712
525.00 P 20260731 -1.00 -1.00 1 500 1.1670 -0.7133 0.016785
527.50 P 20260731 -1.00 -1.00 27 73 1.5188 -0.6959 0.013249
530.00 P 20260731 -1.00 -1.00 80 285 1.1756 -0.7876 0.014273
532.50 P 20260731 -1.00 -1.00 4 267 1.1364 -0.8281 0.012892
535.00 P 20260731 -1.00 -1.00 557 335 1.1817 -0.8493 0.011453
537.50 P 20260731 -1.00 -1.00 22 39 1.1750 -0.8760 0.010085
540.00 P 20260731 -1.00 -1.00 4 139 1.9860 -0.7681 0.008943
542.50 P 20260731 -1.00 -1.00 22 34 1.3429 -0.8856 0.008292
545.00 P 20260731 -1.00 -1.00 2 151 0.7152 -0.9949 0.001343
547.50 P 20260731 -1.00 -1.00 4 27 1.9841 -0.8237 0.007498
550.00 P 20260731 -1.00 -1.00 10 27 1.5998 -0.8947 0.006532
552.50 P 20260731 -1.00 -1.00 3 1 2.2252 -0.8268 0.006613
555.00 P 20260731 -1.00 -1.00 28 44 1.5344 -0.9332 0.004893
557.50 P 20260731 -1.00 -1.00 56 1 1.9618 -0.8874 0.005598
560.00 P 20260731 -1.00 -1.00 69 20 1.4990 -0.9558 0.003577
562.50 P 20260731 -1.00 -1.00 33 20 1.7616 -0.9358 0.004118
565.00 P 20260731 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 1.8052 -0.9471 0.003422
570.00 P 20260731 -1.00 -1.00 1 1 1.9461 -0.9412 0.003463
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 1 2.4900 -0.9058 0.003870
577.50 P 20260731 -1.00 -1.00 6 0 1.5000 -0.9906 0.000991
580.00 P 20260731 -1.00 -1.00 7 1 3.2786 -0.8568 0.004019
582.50 P 20260731 -1.00 -1.00 -1 0 1.5922 -0.9911 0.000888
585.00 P 20260731 -1.00 -1.00 2 1 1.5018 -0.9961 0.000479
587.50 P 20260731 -1.00 -1.00 -1 0 1.8069 -0.9876 0.001041
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 2.7481 -0.9348 0.002668
595.00 P 20260731 -1.00 -1.00 1 0 1.6633 -0.9965 0.000395
597.50 P 20260731 -1.00 -1.00 -1 0 3.6505 -0.8791 0.003166
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 3.3137 -0.9181 0.002640
605.00 P 20260731 -1.00 -1.00 15 0 1.9973 -0.9927 0.000589
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 2.6618 -0.9710 0.001431
612.50 P 20260731 -1.00 -1.00 1 0 3.1940 -0.9437 0.002031
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 2.2159 -0.9934 0.000490
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 2.7220 -0.9857 0.000774
630.00 P 20260731 -1.00 -1.00 1 0 3.5456 -0.9510 0.001636
632.50 P 20260731 -1.00 -1.00 -1 0 3.8273 -0.9397 0.001791
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 2.7351 -0.9901 0.000560
640.00 P 20260731 -1.00 -1.00 2 0 3.0626 -0.9824 0.000813
642.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 3.8252 -0.9603 0.001289
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 4.3944 -0.9414 0.001522
657.50 P 20260731 -1.00 -1.00 -1 0 2.7808 -0.9961 0.000249
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 4.1557 -0.9621 0.001148
665.00 P 20260731 -1.00 -1.00 -1 0 3.6250 -0.9808 0.000737
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 4.7069 -0.9473 0.001305
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 4.1815 -0.9746 0.000810
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 3.2031 -0.9966 0.000192
690.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 34 8 2.7376 0.9735 0.000454
330.00 C 20260803 -1.00 -1.00 34 20 2.2928 0.9827 0.000376
340.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 1 1 2.3516 0.9692 0.000597
350.00 C 20260803 -1.00 -1.00 10 27 1.9996 0.9815 0.000456
352.50 C 20260803 -1.00 -1.00 -1 0 2.1317 0.9747 0.000565
355.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 -1 0 1.9994 0.9723 0.000647
365.00 C 20260803 -1.00 -1.00 2 1 2.0228 0.9676 0.000722
367.50 C 20260803 -1.00 -1.00 2 1 1.8877 0.9746 0.000642
370.00 C 20260803 -1.00 -1.00 12 8 1.7583 0.9786 0.000591
372.50 C 20260803 -1.00 -1.00 2 1 1.7276 0.9782 0.000610
375.00 C 20260803 -1.00 -1.00 2 1 1.4765 0.9898 0.000375
377.50 C 20260803 -1.00 -1.00 2 2 1.7673 0.9714 0.000750
380.00 C 20260803 -1.00 -1.00 6 17 1.8141 0.9643 0.000871
382.50 C 20260803 -1.00 -1.00 6 1 1.4000 0.9885 0.000434
385.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 1.6910 0.9608 0.001009
392.50 C 20260803 -1.00 -1.00 -1 0 1.6239 0.9631 0.001001
395.00 C 20260803 -1.00 -1.00 2 5 1.4719 0.9740 0.000839
397.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
400.00 C 20260803 -1.00 -1.00 4 8 1.4138 0.9724 0.000914
402.50 C 20260803 -1.00 -1.00 -1 0 1.3876 0.9713 0.000961
405.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 5 5 1.3690 0.9651 0.001136
410.00 C 20260803 -1.00 -1.00 20 21 1.0145 0.9910 0.000482
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 17 18 1.2645 0.9642 0.001256
417.50 C 20260803 -1.00 -1.00 1 4 0.0007 1.0000 -0.000000
420.00 C 20260803 -1.00 -1.00 87 43 0.0007 1.0000 0.000000
