# opt_chain GOOGL | epoch 1785527675 | 2026-07-31 15:54:35 | spot 358.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7763
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260803 11.05 13.30 2 0 0.2956 -0.8834 0.0213
345.00 C 20260803 12.95 14.45 2388 269 0.2871 0.9325 0.0141
345.00 P 20260803 0.25 0.29 6056 65 0.2871 -0.0676 0.0141
372.50 C 20260803 0.35 0.37 2218 14 0.3053 0.0840 0.0156
372.50 P 20260803 13.40 16.35 0 0 0.3053 -0.9203 0.0159
342.50 C 20260803 14.50 16.50 1059 1207 0.2990 0.9562 0.0096
342.50 P 20260803 0.17 0.20 1602 31 0.2990 -0.0438 0.0096
375.00 C 20260803 0.23 0.28 530 128 0.3169 0.0616 0.0118
375.00 P 20260803 15.00 18.85 0 0 0.3169 -0.9430 0.0121
340.00 C 20260803 17.50 18.80 903 1048 0.3138 0.9708 0.0065
340.00 P 20260803 0.02 0.15 3828 64 0.3138 -0.0292 0.0065
377.50 C 20260803 0.15 0.23 68 24 0.3299 0.0449 0.0088
377.50 P 20260803 18.40 21.25 0 0 0.3299 -0.9600 0.0091
337.50 C 20260803 19.35 21.80 334 630 0.3314 0.9796 0.0046
337.50 P 20260803 0.03 0.24 992 36 0.3314 -0.0205 0.0046
380.00 C 20260803 0.12 0.16 395 81 0.3440 0.0331 0.0066
380.00 P 20260803 20.90 23.70 0 0 0.3440 -0.9720 0.0068
335.00 C 20260803 21.60 23.75 452 2453 0.3509 0.9841 0.0035
335.00 P 20260803 0.01 0.22 332 170 0.3509 -0.0160 0.0035
382.50 C 20260803 0.01 0.24 27 45 0.3587 0.0248 0.0049
382.50 P 20260803 23.10 26.20 0 0 0.3587 -0.9804 0.0052
305.00 C 20260731 51.40 54.35 41 41 1.1298 1.0000 0.0000
305.00 P 20260731 -1.00 0.02 144 3644 1.1298 0.0000 0.0000
307.50 C 20260731 49.05 51.75 33 6 1.1234 1.0000 0.0000
307.50 P 20260731 -1.00 0.12 70 369 1.1234 0.0000 0.0000
310.00 C 20260731 46.60 49.45 148 175 1.1191 1.0000 -0.0000
310.00 P 20260731 -1.00 0.01 970 6907 1.1191 0.0000 0.0000
312.50 C 20260731 43.90 47.35 4 21 1.1161 1.0000 0.0000
312.50 P 20260731 -1.00 0.12 62 486 1.1161 0.0000 0.0000
315.00 C 20260731 42.30 44.25 71 371 1.1153 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 227 2284 1.1153 0.0000 0.0000
317.50 C 20260731 40.00 41.85 10 74 1.1171 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1171 0.0000 0.0000
320.00 C 20260731 36.70 39.30 203 3672 1.1220 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1221 2784 1.1220 0.0000 0.0000
322.50 C 20260731 34.75 36.85 165 460 1.1299 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 246 1421 1.1299 0.0000 0.0000
325.00 C 20260731 32.25 34.05 201 2116 1.1409 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3765 4484 1.1409 0.0000 0.0000
327.50 C 20260731 30.00 31.25 2108 4626 1.1541 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 435 2871 1.1541 0.0000 0.0000
330.00 C 20260731 27.70 28.55 1032 2845 1.1700 1.0000 -0.0000
330.00 P 20260731 -1.00 0.01 1472 3802 1.1700 0.0000 0.0000
332.50 C 20260731 25.25 26.15 1692 5696 1.1895 1.0000 0.0000
332.50 P 20260731 -1.00 0.01 1032 8616 1.1895 0.0000 0.0000
385.00 C 20260731 -1.00 0.01 66 3644 1.7100 0.0000 0.0000
385.00 P 20260731 25.55 28.60 0 0 1.7100 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 43 4495 1.7138 0.0000 0.0000
390.00 P 20260731 30.90 33.65 2 0 1.7138 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.7278 0.0000 0.0000
395.00 P 20260731 35.85 38.60 0 0 1.7278 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 37 12255 1.7542 0.0000 0.0000
400.00 P 20260731 40.45 43.60 3 0 1.7542 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 13 1672 1.7750 0.0000 0.0000
405.00 P 20260731 45.60 48.65 1 0 1.7750 -1.0000 0.0000
410.00 C 20260731 -1.00 0.01 6 1014 1.7990 0.0000 0.0000
410.00 P 20260731 50.85 53.30 0 0 1.7990 -1.0000 0.0000
305.00 C 20260803 51.10 55.05 0 20 0.5783 0.9991 0.0002
305.00 P 20260803 -1.00 0.01 21 307 0.5783 -0.0009 0.0002
307.50 C 20260803 48.60 51.85 0 0 0.5639 0.9989 0.0002
307.50 P 20260803 -1.00 0.01 29 30 0.5639 -0.0011 0.0002
310.00 C 20260803 46.30 50.10 0 32 0.5489 0.9984 0.0003
310.00 P 20260803 -1.00 0.05 222 592 0.5489 -0.0016 0.0003
312.50 C 20260803 43.65 46.85 0 10 0.5323 0.9981 0.0004
312.50 P 20260803 0.01 0.16 6 10 0.5323 -0.0019 0.0004
315.00 C 20260803 41.55 44.95 32 63 0.5142 0.9975 0.0005
315.00 P 20260803 0.01 0.16 39 307 0.5142 -0.0025 0.0005
317.50 C 20260803 38.65 42.45 0 165 0.4960 0.9969 0.0006
317.50 P 20260803 0.01 0.17 77 117 0.4960 -0.0031 0.0006
320.00 C 20260803 36.45 39.85 13 580 0.4769 0.9962 0.0007
320.00 P 20260803 0.02 0.07 149 867 0.4769 -0.0038 0.0007
322.50 C 20260803 33.95 37.00 16 424 0.4569 0.9948 0.0010
322.50 P 20260803 0.01 0.08 68 227 0.4569 -0.0052 0.0010
325.00 C 20260803 32.10 34.85 68 310 0.4362 0.9941 0.0012
325.00 P 20260803 0.02 0.09 143 315 0.4362 -0.0059 0.0012
327.50 C 20260803 29.00 32.50 35 125 0.4149 0.9928 0.0015
327.50 P 20260803 0.02 0.11 204 235 0.4149 -0.0072 0.0015
330.00 C 20260803 27.60 29.75 223 1028 0.3933 0.9907 0.0019
330.00 P 20260803 0.02 0.20 482 1330 0.3933 -0.0093 0.0020
332.50 C 20260803 24.00 26.90 245 2271 0.3717 0.9876 0.0027
332.50 P 20260803 0.01 0.21 253 146 0.3717 -0.0124 0.0027
385.00 C 20260803 0.07 0.12 35 41 0.3737 0.0194 0.0038
385.00 P 20260803 25.85 28.65 0 0 0.3737 -0.9859 0.0041
387.50 C 20260803 0.01 0.10 233 97 0.3887 0.0149 0.0030
387.50 P 20260803 27.70 31.20 0 0 0.3887 -0.9904 0.0032
390.00 C 20260803 0.02 0.09 48 128 0.4036 0.0121 0.0024
390.00 P 20260803 30.40 33.65 7 0 0.4036 -0.9932 0.0026
395.00 C 20260803 0.01 0.10 5 210 0.4333 0.0079 0.0015
395.00 P 20260803 35.70 38.60 1 0 0.4333 -0.9974 0.0016
400.00 C 20260803 0.01 0.17 98 263 0.4649 0.0057 0.0011
400.00 P 20260803 40.90 43.60 0 0 0.4649 -0.9992 0.0008
405.00 C 20260803 0.01 0.03 260 463 0.4982 0.0042 0.0008
405.00 P 20260803 45.40 48.30 0 0 0.4982 -1.0000 0.0002
410.00 C 20260803 0.01 0.03 10 61 0.5274 0.0028 0.0005
410.00 P 20260803 50.60 53.75 0 0 0.5274 -1.0000 -0.0000
