# opt_chain SMH | epoch 1785509922 | 2026-07-31 10:58:42 | spot 545.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
565.00 P 20260803 19.90 23.30 2 6 0.4145 -0.8117 0.0129
525.00 C 20260803 20.75 23.55 0 37 0.4610 0.8172 0.0112
525.00 P 20260803 1.84 2.97 108 436 0.4610 -0.1830 0.0113
567.50 C 20260803 0.92 2.05 0 172 0.4159 0.1575 0.0114
567.50 P 20260803 22.00 25.95 0 4 0.4159 -0.8448 0.0115
522.50 C 20260803 22.60 26.45 1 23 0.4679 0.8403 0.0102
522.50 P 20260803 1.69 2.61 92 1744 0.4679 -0.1599 0.0102
570.00 C 20260803 0.82 1.60 58 58 0.4178 0.1334 0.0101
570.00 P 20260803 24.20 27.35 0 10 0.4178 -0.8691 0.0102
465.00 C 20260731 78.30 81.80 0 0 2.3478 0.9975 0.0002
465.00 P 20260731 0.02 0.04 89 1220 2.3478 -0.0025 0.0002
470.00 C 20260731 73.35 76.80 0 1 2.2172 0.9970 0.0003
470.00 P 20260731 0.01 0.04 111 3381 2.2172 -0.0028 0.0003
477.50 C 20260731 65.80 69.30 0 0 2.0159 0.9967 0.0004
477.50 P 20260731 -1.00 0.05 5 1568 2.0159 -0.0034 0.0004
482.50 C 20260731 60.55 64.30 0 1 1.8844 0.9963 0.0004
482.50 P 20260731 -1.00 0.08 62 232 1.8844 -0.0036 0.0004
487.50 C 20260731 55.55 59.30 0 0 1.7580 0.9957 0.0005
487.50 P 20260731 0.01 0.10 43 177 1.7580 -0.0044 0.0006
495.00 C 20260731 48.40 51.80 4 14 1.5762 0.9948 0.0007
495.00 P 20260731 0.02 0.04 215 4930 1.5762 -0.0059 0.0008
500.00 C 20260731 43.05 46.80 0 289 1.4579 0.9930 0.0010
500.00 P 20260731 0.03 0.06 2375 111503 1.4579 -0.0072 0.0010
505.00 C 20260731 38.10 41.85 1 48 1.3374 0.9900 0.0015
505.00 P 20260731 0.02 0.06 58 2787 1.3374 -0.0090 0.0014
512.50 C 20260731 30.55 34.35 2 108 1.1516 0.9868 0.0022
512.50 P 20260731 0.04 0.10 18 771 1.1516 -0.0142 0.0023
517.50 C 20260731 25.95 29.40 0 65 1.0279 0.9839 0.0029
517.50 P 20260731 0.08 0.13 96 29210 1.0279 -0.0161 0.0029
572.50 C 20260731 0.05 0.12 216 297 0.9625 0.0198 0.0037
572.50 P 20260731 25.85 29.50 3 97 0.9625 -0.9808 0.0037
577.50 C 20260731 0.03 0.21 214 193 1.0745 0.0146 0.0026
577.50 P 20260731 30.75 34.35 0 128 1.0745 -0.9851 0.0027
585.00 C 20260731 0.01 0.11 153 581 1.2269 0.0089 0.0015
585.00 P 20260731 38.10 41.95 7 1246 1.2269 -0.9911 0.0015
590.00 C 20260731 0.01 0.10 29 961 1.3175 0.0073 0.0011
590.00 P 20260731 43.10 47.00 3 384 1.3175 -0.9930 0.0012
595.00 C 20260731 0.01 0.07 37 807 1.4005 0.0056 0.0009
595.00 P 20260731 48.25 51.90 0 2 1.4005 -0.9947 0.0009
602.50 C 20260731 0.01 0.10 6 182 1.5098 0.0035 0.0005
602.50 P 20260731 55.75 59.35 0 1 1.5098 -0.9967 0.0005
607.50 C 20260731 -1.00 0.05 115 412 1.5715 0.0024 0.0004
607.50 P 20260731 60.75 64.40 0 0 1.5715 -0.9979 0.0004
612.50 C 20260731 0.01 0.05 19 318 1.6276 0.0018 0.0003
612.50 P 20260731 65.75 69.40 0 0 1.6276 -0.9985 0.0003
620.00 C 20260731 -1.00 0.04 224 750 1.6999 0.0010 0.0002
620.00 P 20260731 73.20 77.00 0 0 1.6999 -0.9993 0.0002
625.00 C 20260731 -1.00 0.05 5 408 1.7451 0.0007 0.0001
625.00 P 20260731 78.20 81.95 0 0 1.7451 -0.9996 0.0001
465.00 C 20260803 78.15 81.95 0 0 0.7518 0.9894 0.0007
465.00 P 20260803 0.07 0.34 40 30 0.7518 -0.0106 0.0007
470.00 C 20260803 73.40 76.90 0 1 0.7215 0.9876 0.0009
470.00 P 20260803 0.10 0.27 72 288 0.7215 -0.0130 0.0009
477.50 C 20260803 65.80 69.45 0 2 0.6761 0.9835 0.0012
477.50 P 20260803 0.01 0.56 0 24 0.6761 -0.0165 0.0012
482.50 C 20260803 60.75 64.80 0 1 0.6466 0.9804 0.0014
482.50 P 20260803 0.06 0.60 0 19 0.6466 -0.0196 0.0014
487.50 C 20260803 56.20 59.65 0 1 0.6180 0.9755 0.0018
487.50 P 20260803 0.14 0.50 0 48 0.6180 -0.0245 0.0018
495.00 C 20260803 48.60 52.25 0 4 0.5780 0.9659 0.0026
495.00 P 20260803 0.31 0.79 13 194 0.5780 -0.0316 0.0024
500.00 C 20260803 43.90 47.30 10 35 0.5534 0.9557 0.0033
500.00 P 20260803 0.39 0.69 335 393 0.5534 -0.0445 0.0033
505.00 C 20260803 38.95 42.50 0 34 0.5307 0.9421 0.0043
505.00 P 20260803 0.56 0.90 114 242 0.5307 -0.0545 0.0041
512.50 C 20260803 31.90 35.40 0 20 0.5007 0.9113 0.0063
512.50 P 20260803 0.90 1.53 6 116 0.5007 -0.0941 0.0066
517.50 C 20260803 27.15 30.90 1 13 0.4832 0.8815 0.0080
517.50 P 20260803 1.21 1.98 67 83 0.4832 -0.1238 0.0083
572.50 C 20260803 0.68 1.38 5 139 0.4204 0.1096 0.0087
572.50 P 20260803 26.50 29.90 0 2 0.4204 -0.8932 0.0088
577.50 C 20260803 0.45 0.85 40 253 0.4271 0.0757 0.0065
577.50 P 20260803 31.25 35.00 0 6 0.4271 -0.9275 0.0066
585.00 C 20260803 0.27 0.52 48 28 0.4412 0.0472 0.0044
585.00 P 20260803 38.50 42.00 0 34 0.4412 -0.9564 0.0045
590.00 C 20260803 0.02 0.64 17 5162 0.4529 0.0335 0.0032
590.00 P 20260803 43.40 46.95 0 3 0.4529 -0.9704 0.0033
595.00 C 20260803 0.09 0.56 2 82 0.4662 0.0239 0.0024
595.00 P 20260803 48.30 52.00 0 0 0.4662 -0.9802 0.0025
602.50 C 20260803 0.05 0.49 2 631 0.4882 0.0154 0.0015
602.50 P 20260803 55.75 59.35 0 1 0.4882 -0.9890 0.0016
607.50 C 20260803 0.01 0.46 0 20 0.5040 0.0118 0.0012
607.50 P 20260803 60.75 64.50 0 0 0.5040 -0.9926 0.0013
612.50 C 20260803 0.01 0.44 0 99 0.5200 0.0089 0.0009
612.50 P 20260803 65.75 69.50 0 0 0.5200 -0.9956 0.0010
620.00 C 20260803 -1.00 0.20 2 34 0.5444 0.0064 0.0006
620.00 P 20260803 73.25 76.90 0 0 0.5444 -0.9983 0.0006
625.00 C 20260803 -1.00 0.41 0 96 0.5605 0.0049 0.0005
625.00 P 20260803 78.25 82.00 0 0 0.5605 -0.9995 0.0003
