# opt_chain STX | epoch 1785518459 | 2026-07-31 13:20:59 | spot 875.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8896
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260807 33.80 43.90 20 27 1.0527 -0.3751 0.0030
907.50 C 20260807 31.90 39.00 1 8 1.0198 0.4300 0.0032
907.50 P 20260807 61.50 74.70 2 1 1.0198 -0.5707 0.0032
910.00 C 20260807 30.80 37.90 98 27 1.0187 0.4223 0.0032
910.00 P 20260807 64.10 76.10 0 85 1.0187 -0.5783 0.0032
840.00 C 20260807 68.20 71.10 21 385 1.0558 0.6461 0.0029
840.00 P 20260807 31.40 35.10 4 66 1.0558 -0.3602 0.0029
912.50 C 20260807 27.30 38.00 0 14 1.0175 0.4146 0.0031
912.50 P 20260807 64.00 74.60 3 6 1.0175 -0.5860 0.0031
915.00 C 20260807 30.50 37.20 50 45 1.0164 0.4070 0.0031
915.00 P 20260807 66.50 73.00 0 15 1.0164 -0.5937 0.0031
835.00 C 20260807 66.30 79.90 1 19 1.0590 0.6549 0.0029
835.00 P 20260807 30.50 38.00 0 34 1.0590 -0.3454 0.0029
745.00 C 20260731 123.70 136.80 6 22 2.9168 0.9994 0.0000
745.00 P 20260731 -1.00 0.55 32 63 2.9168 -0.0006 0.0000
750.00 C 20260731 120.40 131.30 7 128 2.8850 0.9991 0.0001
750.00 P 20260731 -1.00 1.60 100 415 2.8850 -0.0009 0.0001
765.00 C 20260731 104.00 116.30 5 36 2.7790 0.9977 0.0002
765.00 P 20260731 -1.00 3.40 3 142 2.7790 -0.0023 0.0002
775.00 C 20260731 94.00 106.30 3 128 2.6982 0.9959 0.0003
775.00 P 20260731 0.05 0.50 54 319 2.6982 -0.0037 0.0003
785.00 C 20260731 85.50 96.60 0 32 2.6077 0.9928 0.0005
785.00 P 20260731 -1.00 4.30 0 114 2.6077 -0.0072 0.0005
810.00 C 20260731 61.60 72.30 7 218 2.3173 0.9744 0.0017
810.00 P 20260731 0.20 1.50 77 152 2.3173 -0.0256 0.0017
815.00 C 20260731 54.00 67.00 6 28 2.2449 0.9683 0.0021
815.00 P 20260731 -1.00 2.30 10 127 2.2449 -0.0316 0.0021
825.00 C 20260731 44.20 56.70 111 156 2.0864 0.9513 0.0032
825.00 P 20260731 -1.00 1.40 79 85 2.0864 -0.0483 0.0032
917.50 C 20260731 -1.00 4.00 12 12 1.5325 0.0400 0.0037
917.50 P 20260731 36.70 49.20 0 5 1.5325 -0.9602 0.0037
925.00 C 20260731 0.05 1.10 40 155 1.5802 0.0226 0.0022
925.00 P 20260731 43.10 56.50 0 7 1.5802 -0.9775 0.0022
935.00 C 20260731 -1.00 1.15 19 100 1.6342 0.0105 0.0011
935.00 P 20260731 52.70 66.40 1 10 1.6342 -0.9896 0.0011
945.00 C 20260731 -1.00 0.95 52 359 1.6726 0.0048 0.0005
945.00 P 20260731 63.80 76.30 0 72 1.6726 -0.9959 0.0005
960.00 C 20260731 -1.00 1.35 13 83 1.7027 0.0009 0.0001
960.00 P 20260731 78.60 89.00 4 22 1.7027 -0.9993 0.0001
970.00 C 20260731 -1.00 4.30 207 281 1.7118 0.0003 0.0000
970.00 P 20260731 88.00 101.30 3 14 1.7118 -1.0000 0.0000
980.00 C 20260731 -1.00 4.30 0 64 1.7168 0.0001 0.0000
980.00 P 20260731 97.70 111.30 7 9 1.7168 -1.0000 0.0000
995.00 C 20260731 -1.00 0.10 4 93 1.7235 0.0000 0.0000
995.00 P 20260731 113.60 126.20 0 1 1.7235 -1.0000 -0.0000
1005.00 C 20260731 -1.00 4.30 11 43 1.7304 0.0000 0.0000
1005.00 P 20260731 123.20 136.30 0 0 1.7304 -1.0000 0.0000
745.00 C 20260807 134.60 147.50 0 5 1.1334 0.8658 0.0016
745.00 P 20260807 7.10 13.90 29 14 1.1334 -0.1343 0.0016
750.00 C 20260807 130.20 143.90 1 83 1.1282 0.8573 0.0016
750.00 P 20260807 10.00 12.00 25 101 1.1282 -0.1427 0.0016
765.00 C 20260807 118.00 130.50 0 7 1.1135 0.8290 0.0019
765.00 P 20260807 12.50 14.50 984 99 1.1135 -0.1711 0.0019
775.00 C 20260807 110.00 122.30 1 25 1.1044 0.8092 0.0020
775.00 P 20260807 14.10 19.70 19 108 1.1044 -0.1904 0.0020
785.00 C 20260807 102.00 116.30 0 2 1.0958 0.7864 0.0022
785.00 P 20260807 15.80 21.20 26 48 1.0958 -0.2138 0.0022
792.50 C 20260807 96.20 111.10 0 0 1.0896 0.7690 0.0023
792.50 P 20260807 18.30 23.80 2 209 1.0896 -0.2312 0.0023
797.50 C 20260807 92.50 105.90 0 0 1.0856 0.7573 0.0024
797.50 P 20260807 19.00 25.00 0 1 1.0856 -0.2429 0.0024
802.50 C 20260807 88.80 103.00 0 0 1.0818 0.7446 0.0024
802.50 P 20260807 20.70 25.90 7 16 1.0818 -0.2556 0.0024
810.00 C 20260807 83.00 96.10 0 28 1.0761 0.7247 0.0025
810.00 P 20260807 22.70 26.40 2 36 1.0761 -0.2755 0.0025
815.00 C 20260807 79.90 94.10 0 41 1.0725 0.7113 0.0026
815.00 P 20260807 23.30 29.90 1 6 1.0725 -0.2889 0.0026
825.00 C 20260807 73.80 85.40 6 9 1.0656 0.6842 0.0028
825.00 P 20260807 26.90 32.10 10 9 1.0656 -0.3160 0.0028
917.50 C 20260807 27.90 32.80 3 8 1.0153 0.3990 0.0031
917.50 P 20260807 69.10 80.80 1 0 1.0153 -0.6017 0.0031
925.00 C 20260807 27.20 32.50 0 45 1.0120 0.3758 0.0031
925.00 P 20260807 74.00 83.40 0 3 1.0120 -0.6250 0.0031
935.00 C 20260807 23.30 28.80 0 38 1.0076 0.3471 0.0030
935.00 P 20260807 80.00 92.30 0 1 1.0076 -0.6537 0.0030
945.00 C 20260807 20.90 25.70 103 172 1.0034 0.3185 0.0029
945.00 P 20260807 85.30 99.10 0 17 1.0034 -0.6825 0.0029
960.00 C 20260807 16.60 23.20 335 34 0.9972 0.2781 0.0028
960.00 P 20260807 97.50 110.20 0 31 0.9972 -0.7230 0.0028
970.00 C 20260807 12.80 18.50 29 98 0.9931 0.2534 0.0026
970.00 P 20260807 105.40 115.30 0 16 0.9931 -0.7487 0.0026
980.00 C 20260807 13.00 15.40 81 104 0.9891 0.2277 0.0025
980.00 P 20260807 113.40 126.00 7 2 0.9891 -0.7736 0.0025
995.00 C 20260807 10.40 14.10 69 20 0.9830 0.1947 0.0023
995.00 P 20260807 125.20 138.20 0 2 0.9830 -0.8066 0.0023
1005.00 C 20260807 8.90 12.50 26 14 0.9790 0.1732 0.0022
1005.00 P 20260807 133.60 146.60 0 3 0.9790 -0.8283 0.0022
