# opt_chain QQQ | epoch 1785508788 | 2026-07-31 10:39:48 | spot 684.82 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9191
# strike right exp bid ask vol oi iv delta gamma
660.00 P 20260731 0.04 0.05 12122 27563 0.6513 -0.0120 0.0028
670.00 C 20260731 14.52 15.24 724 4033 0.5240 0.9526 0.0110
670.00 P 20260731 0.17 0.18 27543 19412 0.5240 -0.0477 0.0110
701.00 C 20260731 0.03 0.04 15739 2919 0.4217 0.0136 0.0048
701.00 P 20260731 15.78 17.80 171 105 0.4217 -0.9864 0.0048
711.00 C 20260731 -1.00 0.01 2423 1975 0.5352 0.0025 0.0008
711.00 P 20260731 26.07 27.77 10 20 0.5352 -0.9977 0.0009
719.00 C 20260731 -1.00 0.01 2617 936 0.5693 0.0003 0.0001
719.00 P 20260731 32.64 35.78 5 15 0.5693 -0.9999 0.0001
728.00 C 20260731 -1.00 0.01 1900 3582 0.5590 0.0000 0.0000
728.00 P 20260731 41.47 45.10 0 52 0.5590 -1.0000 0.0000
737.00 C 20260731 -1.00 0.01 0 1816 0.5792 0.0000 0.0000
737.00 P 20260731 50.47 53.94 0 4 0.5792 -1.0000 -0.0000
746.00 C 20260731 -1.00 0.01 0 3545 0.5934 0.0000 0.0000
746.00 P 20260731 59.47 63.06 0 0 0.5934 -1.0000 -0.0000
756.00 C 20260731 -1.00 0.01 0 210 0.6083 0.0000 0.0000
756.00 P 20260731 69.62 72.96 0 0 0.6083 -1.0000 -0.0000
766.00 C 20260731 -1.00 0.01 0 302 0.6282 0.0000 0.0000
766.00 P 20260731 80.37 82.87 0 0 0.6282 -1.0000 -0.0000
600.00 C 20260803 83.13 86.64 7 2 0.5275 0.9964 0.0003
600.00 P 20260803 0.03 0.05 219 1075 0.5275 -0.0034 0.0003
618.00 C 20260803 65.16 68.62 0 0 0.4427 0.9936 0.0006
618.00 P 20260803 0.05 0.06 14 46 0.4427 -0.0062 0.0006
629.00 C 20260803 54.22 57.69 0 0 0.3929 0.9896 0.0011
629.00 P 20260803 0.08 0.09 10 6 0.3929 -0.0102 0.0011
639.00 C 20260803 44.22 47.77 0 0 0.3497 0.9831 0.0018
639.00 P 20260803 0.13 0.14 233 83 0.3497 -0.0166 0.0018
650.00 C 20260803 33.34 36.82 3 26 0.3044 0.9672 0.0037
650.00 P 20260803 0.24 0.26 1666 7991 0.3044 -0.0326 0.0037
660.00 C 20260803 24.54 25.81 14 319 0.2661 0.9304 0.0078
660.00 P 20260803 0.50 0.51 4102 2466 0.2661 -0.0694 0.0078
670.00 C 20260803 15.86 16.48 77 703 0.2359 0.8435 0.0158
670.00 P 20260803 1.25 1.27 8682 6136 0.2359 -0.1564 0.0159
701.00 C 20260803 0.37 0.38 784 697 0.1709 0.0758 0.0130
701.00 P 20260803 15.88 16.86 7 9 0.1709 -0.9269 0.0132
711.00 C 20260803 0.05 0.07 251 256 0.1834 0.0154 0.0033
711.00 P 20260803 25.59 26.59 1 0 0.1834 -0.9901 0.0035
719.00 C 20260803 0.02 0.03 33 243 0.2013 0.0051 0.0011
719.00 P 20260803 33.48 35.94 10 0 0.2013 -1.0000 0.0004
728.00 C 20260803 -1.00 0.01 65 112 0.2291 0.0022 0.0005
728.00 P 20260803 41.47 45.10 0 0 0.2291 -1.0000 -0.0000
737.00 C 20260803 -1.00 0.01 200 81 0.2698 0.0019 0.0003
737.00 P 20260803 50.47 54.24 0 0 0.2698 -1.0000 0.0000
746.00 C 20260803 -1.00 0.02 0 19 0.3165 0.0020 0.0003
746.00 P 20260803 59.47 63.27 0 0 0.3165 -1.0000 0.0000
