# opt_chain WDC | epoch 1785501943 | 2026-07-31 08:45:43 | spot 555.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260731 -1.00 -1.00 49 160 1.0820 0.3763 0.017904
567.50 C 20260731 -1.00 -1.00 20 78 0.9935 0.3206 0.018218
570.00 C 20260731 -1.00 -1.00 248 422 1.2253 0.3191 0.014734
572.50 C 20260731 -1.00 -1.00 5 31 1.0659 0.2521 0.015220
575.00 C 20260731 -1.00 -1.00 140 206 1.1572 0.2348 0.013599
577.50 C 20260731 -1.00 -1.00 13 17 1.3515 0.2411 0.011792
580.00 C 20260731 -1.00 -1.00 192 769 1.3347 0.2133 0.011041
582.50 C 20260731 -1.00 -1.00 16 90 1.3989 0.2005 0.010115
585.00 C 20260731 -1.00 -1.00 48 154 1.4102 0.1795 0.009348
587.50 C 20260731 -1.00 -1.00 24 38 1.4647 0.1672 0.008615
590.00 C 20260731 -1.00 -1.00 103 310 1.4684 0.1458 0.007926
592.50 C 20260731 -1.00 -1.00 56 79 1.6693 0.1625 0.007431
595.00 C 20260731 -1.00 -1.00 89 108 1.5195 0.1219 0.006730
597.50 C 20260731 -1.00 -1.00 7 101 1.6823 0.1307 0.006416
600.00 C 20260731 -1.00 -1.00 1195 2717 1.5478 0.0983 0.005623
602.50 C 20260731 -1.00 -1.00 25 37 1.8066 0.1220 0.005661
605.00 C 20260731 -1.00 -1.00 88 157 1.6138 0.0820 0.004739
607.50 C 20260731 -1.00 -1.00 26 54 1.9951 0.1221 0.005128
610.00 C 20260731 -1.00 -1.00 156 233 1.5020 0.0501 0.003440
612.50 C 20260731 -1.00 -1.00 9 16 1.8614 0.0831 0.004147
615.00 C 20260731 -1.00 -1.00 33 99 1.7369 0.0606 0.003479
617.50 C 20260731 -1.00 -1.00 4 55 1.8489 0.0644 0.003442
620.00 C 20260731 -1.00 -1.00 348 440 1.6518 0.0370 0.002465
622.50 C 20260731 -1.00 -1.00 2 6 2.3865 0.1069 0.003876
625.00 C 20260731 -1.00 -1.00 175 226 1.7778 0.0372 0.002301
627.50 C 20260731 -1.00 -1.00 1 7 2.2634 0.0750 0.003182
630.00 C 20260731 -1.00 -1.00 228 1773 1.6947 0.0232 0.001613
632.50 C 20260731 -1.00 -1.00 1 25 2.6236 0.0976 0.003299
635.00 C 20260731 -1.00 -1.00 36 176 1.9008 0.0289 0.001746
637.50 C 20260731 -1.00 -1.00 1 1 2.2602 0.0529 0.002390
640.00 C 20260731 -1.00 -1.00 43 271 1.7899 0.0156 0.001097
642.50 C 20260731 -1.00 -1.00 1 16 2.2132 0.0382 0.001887
645.00 C 20260731 -1.00 -1.00 1 193 1.9303 0.0181 0.001149
647.50 C 20260731 -1.00 -1.00 6 6 2.9262 0.0823 0.002626
650.00 C 20260731 -1.00 -1.00 143 3685 1.9221 0.0124 0.000844
652.50 C 20260731 -1.00 -1.00 45 45 1.8976 0.0104 0.000726
655.00 C 20260731 -1.00 -1.00 33 55 2.1942 0.0215 0.001168
657.50 C 20260731 -1.00 -1.00 1 11 2.1660 0.0173 0.000984
660.00 C 20260731 -1.00 -1.00 43 423 1.9820 0.0090 0.000606
662.50 C 20260731 -1.00 -1.00 10 13 2.9595 0.0573 0.001945
665.00 C 20260731 -1.00 -1.00 298 307 1.9436 0.0052 0.000386
667.50 C 20260731 -1.00 -1.00 2 10 2.6138 0.0290 0.001270
670.00 C 20260731 -1.00 -1.00 271 1191 1.8506 0.0027 0.000218
672.50 C 20260731 -1.00 -1.00 30 35 2.0790 0.0056 0.000382
675.00 C 20260731 -1.00 -1.00 47 177 2.2311 0.0087 0.000522
677.50 C 20260731 -1.00 -1.00 1 127 2.6861 0.0233 0.001021
680.00 C 20260731 -1.00 -1.00 142 651 2.1272 0.0042 0.000288
682.50 C 20260731 -1.00 -1.00 71 94 1.9899 0.0021 0.000163
685.00 C 20260731 -1.00 -1.00 340 399 2.0515 0.0024 0.000180
687.50 C 20260731 -1.00 -1.00 78 115 2.1977 0.0037 0.000248
690.00 C 20260731 -1.00 -1.00 170 444 2.2870 0.0042 0.000272
692.50 C 20260731 -1.00 -1.00 211 229 2.7705 0.0143 0.000661
695.00 C 20260731 -1.00 -1.00 57 121 2.3519 0.0041 0.000258
697.50 C 20260731 -1.00 -1.00 243 420 2.4515 0.0049 0.000288
700.00 C 20260731 -1.00 -1.00 325 1513 2.2481 0.0022 0.000153
702.50 C 20260731 -1.00 -1.00 335 641 2.4204 0.0037 0.000225
705.00 C 20260731 -1.00 -1.00 150 326 2.4804 0.0039 0.000233
710.00 C 20260731 -1.00 -1.00 3 193 2.5161 0.0035 0.000210
715.00 C 20260731 -1.00 -1.00 30 79 2.7145 0.0047 0.000254
720.00 C 20260731 -1.00 -1.00 47 155 3.2858 0.0153 0.000588
725.00 C 20260731 -1.00 -1.00 1 150 2.5390 0.0017 0.000106
730.00 C 20260731 -1.00 -1.00 5 72 2.7938 0.0035 0.000186
735.00 C 20260731 -1.00 -1.00 23 133 2.8278 0.0032 0.000168
740.00 C 20260731 -1.00 -1.00 6 137 2.8889 0.0031 0.000162
745.00 C 20260731 -1.00 -1.00 348 335 3.4011 0.0094 0.000370
750.00 C 20260731 -1.00 -1.00 34 569 2.9014 0.0020 0.000109
755.00 C 20260731 -1.00 -1.00 2 132 2.9076 0.0015 0.000083
760.00 C 20260731 -1.00 -1.00 14 531 3.2371 0.0038 0.000172
765.00 C 20260731 -1.00 -1.00 65 103 3.1884 0.0028 0.000135
770.00 C 20260731 -1.00 -1.00 110 203 3.4881 0.0046 0.000194
775.00 C 20260731 -1.00 -1.00 25 218 2.9742 0.0009 0.000051
335.00 P 20260731 -1.00 -1.00 221 764 5.4432 -0.0027 0.000076
337.50 P 20260731 -1.00 -1.00 15 67 8.2099 -0.0309 0.000425
340.00 P 20260731 -1.00 -1.00 77 273 5.2207 -0.0025 0.000075
342.50 P 20260731 -1.00 -1.00 67 87 6.7446 -0.0155 0.000288
345.00 P 20260731 -1.00 -1.00 62 455 4.6803 -0.0012 0.000043
347.50 P 20260731 -1.00 -1.00 559 165 4.2948 -0.0006 0.000024
350.00 P 20260731 -1.00 -1.00 871 1611 5.7193 -0.0078 0.000187
352.50 P 20260731 -1.00 -1.00 4 11 7.6530 -0.0344 0.000498
355.00 P 20260731 -1.00 -1.00 3522 4789 5.9292 -0.0117 0.000257
357.50 P 20260731 -1.00 -1.00 6 19 4.8742 -0.0033 0.000102
360.00 P 20260731 -1.00 -1.00 1051 1919 4.7167 -0.0029 0.000096
362.50 P 20260731 -1.00 -1.00 1 218 6.8161 -0.0281 0.000475
365.00 P 20260731 -1.00 -1.00 536 2085 4.0082 -0.0009 0.000036
367.50 P 20260731 -1.00 -1.00 3 68 6.4296 -0.0248 0.000457
370.00 P 20260731 -1.00 -1.00 35 147 5.4318 -0.0127 0.000301
372.50 P 20260731 -1.00 -1.00 59 182 3.9286 -0.0013 0.000052
375.00 P 20260731 -1.00 -1.00 449 304 4.3616 -0.0035 0.000121
377.50 P 20260731 -1.00 -1.00 17 91 4.2268 -0.0031 0.000112
380.00 P 20260731 -1.00 -1.00 1095 611 4.3765 -0.0051 0.000168
382.50 P 20260731 -1.00 -1.00 712 184 4.5709 -0.0077 0.000231
385.00 P 20260731 -1.00 -1.00 100 90 4.7649 -0.0105 0.000293
387.50 P 20260731 -1.00 -1.00 128 61 5.0243 -0.0165 0.000408
390.00 P 20260731 -1.00 -1.00 191 403 3.9528 -0.0038 0.000144
392.50 P 20260731 -1.00 -1.00 32 42 6.2229 -0.0446 0.000762
395.00 P 20260731 -1.00 -1.00 41 194 4.8629 -0.0185 0.000465
397.50 P 20260731 -1.00 -1.00 25 82 4.5417 -0.0144 0.000400
400.00 P 20260731 -1.00 -1.00 182 768 4.4143 -0.0136 0.000393
402.50 P 20260731 -1.00 -1.00 10 61 4.0156 -0.0086 0.000291
405.00 P 20260731 -1.00 -1.00 63 267 4.1042 -0.0106 0.000343
407.50 P 20260731 -1.00 -1.00 4 48 4.1347 -0.0130 0.000405
410.00 P 20260731 -1.00 -1.00 235 458 3.7126 -0.0078 0.000289
412.50 P 20260731 -1.00 -1.00 16 28 4.4981 -0.0235 0.000624
415.00 P 20260731 -1.00 -1.00 186 258 4.0825 -0.0173 0.000523
417.50 P 20260731 -1.00 -1.00 15 50 3.8513 -0.0141 0.000464
420.00 P 20260731 -1.00 -1.00 104 244 3.9104 -0.0173 0.000545
422.50 P 20260731 -1.00 -1.00 11 37 4.5687 -0.0367 0.000881
425.00 P 20260731 -1.00 -1.00 51 702 4.0556 -0.0240 0.000704
427.50 P 20260731 -1.00 -1.00 14 79 3.4961 -0.0132 0.000485
430.00 P 20260731 -1.00 -1.00 103 1182 3.6450 -0.0189 0.000634
432.50 P 20260731 -1.00 -1.00 10 136 3.3635 -0.0138 0.000525
435.00 P 20260731 -1.00 -1.00 64 106 3.7901 -0.0261 0.000812
437.50 P 20260731 -1.00 -1.00 34 116 3.8171 -0.0307 0.000915
440.00 P 20260731 -1.00 -1.00 88 570 3.7193 -0.0305 0.000934
442.50 P 20260731 -1.00 -1.00 13 10 3.4117 -0.0236 0.000823
445.00 P 20260731 -1.00 -1.00 75 199 4.1608 -0.0538 0.001331
447.50 P 20260731 -1.00 -1.00 3 80 3.5719 -0.0360 0.001108
450.00 P 20260731 -1.00 -1.00 700 1135 3.5470 -0.0389 0.001189
452.50 P 20260731 -1.00 -1.00 7 252 3.4977 -0.0408 0.001254
455.00 P 20260731 -1.00 -1.00 36 318 3.6308 -0.0501 0.001435
457.50 P 20260731 -1.00 -1.00 277 213 3.5084 -0.0493 0.001464
460.00 P 20260731 -1.00 -1.00 298 472 3.7952 -0.0664 0.001718
462.50 P 20260731 -1.00 -1.00 43 81 3.6650 -0.0652 0.001758
465.00 P 20260731 -1.00 -1.00 56 95 3.1127 -0.0450 0.001526
467.50 P 20260731 -1.00 -1.00 53 40 3.4255 -0.0638 0.001854
470.00 P 20260731 -1.00 -1.00 2180 1693 3.4631 -0.0731 0.002019
472.50 P 20260731 -1.00 -1.00 14 48 3.1049 -0.0581 0.001901
475.00 P 20260731 -1.00 -1.00 192 398 3.6255 -0.0959 0.002364
477.50 P 20260731 -1.00 -1.00 8 64 3.3489 -0.0872 0.002378
480.00 P 20260731 -1.00 -1.00 151 508 3.3158 -0.0923 0.002510
482.50 P 20260731 -1.00 -1.00 52 133 3.4541 -0.1071 0.002706
485.00 P 20260731 -1.00 -1.00 161 233 3.7376 -0.1312 0.002887
487.50 P 20260731 -1.00 -1.00 9 61 3.4462 -0.1209 0.002983
490.00 P 20260731 -1.00 -1.00 2077 2119 3.3494 -0.1239 0.003116
492.50 P 20260731 -1.00 -1.00 17 76 3.4548 -0.1417 0.003280
495.00 P 20260731 -1.00 -1.00 64 216 3.3122 -0.1422 0.003428
497.50 P 20260731 -1.00 -1.00 23 81 3.3961 -0.1583 0.003581
500.00 P 20260731 -1.00 -1.00 359 448 3.2804 -0.1611 0.003752
502.50 P 20260731 -1.00 -1.00 4 16 3.3919 -0.1786 0.003887
505.00 P 20260731 -1.00 -1.00 45 99 3.4530 -0.1923 0.004018
507.50 P 20260731 -1.00 -1.00 12 25 3.4493 -0.2022 0.004168
510.00 P 20260731 -1.00 -1.00 87 146 3.4327 -0.2117 0.004323
512.50 P 20260731 -1.00 -1.00 9 29 3.4048 -0.2230 0.004463
515.00 P 20260731 -1.00 -1.00 18 106 3.4524 -0.2388 0.004546
517.50 P 20260731 -1.00 -1.00 25 42 3.4622 -0.2523 0.004655
520.00 P 20260731 -1.00 -1.00 116 289 3.3707 -0.2606 0.004860
522.50 P 20260731 -1.00 -1.00 15 16 3.5191 -0.2806 0.004833
525.00 P 20260731 -1.00 -1.00 246 257 3.4764 -0.2916 0.004992
527.50 P 20260731 -1.00 -1.00 51 34 3.5010 -0.3054 0.005081
530.00 P 20260731 -1.00 -1.00 40 146 3.5402 -0.3195 0.005151
532.50 P 20260731 -1.00 -1.00 20 21 3.6497 -0.3356 0.005117
535.00 P 20260731 -1.00 -1.00 20 104 3.6647 -0.3497 0.005145
537.50 P 20260731 -1.00 -1.00 13 6 3.6183 -0.3622 0.005255
540.00 P 20260731 -1.00 -1.00 39 1293 3.6333 -0.3763 0.005283
542.50 P 20260731 -1.00 -1.00 5 2 3.7962 -0.3925 0.005110
545.00 P 20260731 -1.00 -1.00 13 42 3.7658 -0.4054 0.005195
547.50 P 20260731 -1.00 -1.00 2 63 3.7708 -0.4187 0.005234
550.00 P 20260731 -1.00 -1.00 37 102 3.8332 -0.4322 0.005194
552.50 P 20260731 -1.00 -1.00 1 6 4.0069 -0.4452 0.005012
555.00 P 20260731 -1.00 -1.00 3 143 3.9572 -0.4579 0.005117
557.50 P 20260731 -1.00 -1.00 5 13 4.0347 -0.4700 0.005059
560.00 P 20260731 -1.00 -1.00 5 105 4.0743 -0.4817 0.004998
562.50 P 20260731 -1.00 -1.00 2 18 4.1056 -0.4933 0.004944
565.00 P 20260731 -1.00 -1.00 3 134 4.1431 -0.5046 0.004883
567.50 P 20260731 -1.00 -1.00 1 10 4.3314 -0.5130 0.004658
570.00 P 20260731 -1.00 -1.00 4 22 4.4185 -0.5225 0.004554
572.50 P 20260731 -1.00 -1.00 1 7 4.4238 -0.5334 0.004535
575.00 P 20260731 -1.00 -1.00 6 22 4.5791 -0.5407 0.004372
577.50 P 20260731 -1.00 -1.00 21 24 4.6214 -0.5502 0.004321
580.00 P 20260731 -1.00 -1.00 8 76 4.6947 -0.5587 0.004244
582.50 P 20260731 -1.00 -1.00 1 1 4.7366 -0.5678 0.004197
585.00 P 20260731 -1.00 -1.00 3 36 4.8466 -0.5747 0.004095
587.50 P 20260731 -1.00 -1.00 2 1 4.9994 -0.5799 0.003965
590.00 P 20260731 -1.00 -1.00 4 138 5.0744 -0.5872 0.003900
592.50 P 20260731 -1.00 -1.00 -1 0 5.1367 -0.5947 0.003846
595.00 P 20260731 -1.00 -1.00 2 52 5.1926 -0.6022 0.003798
597.50 P 20260731 -1.00 -1.00 1 11 5.3742 -0.6051 0.003669
600.00 P 20260731 -1.00 -1.00 27 129 5.3867 -0.6128 0.003638
602.50 P 20260731 -1.00 -1.00 -1 0 5.4846 -0.6172 0.003553
605.00 P 20260731 -1.00 -1.00 3 7 5.7146 -0.6172 0.003408
607.50 P 20260731 -1.00 -1.00 -1 0 5.6234 -0.6274 0.003422
610.00 P 20260731 -1.00 -1.00 1 7 5.6785 -0.6327 0.003367
612.50 P 20260731 -1.00 -1.00 1 0 5.7472 -0.6375 0.003307
615.00 P 20260731 -1.00 -1.00 2 10 5.7603 -0.6441 0.003272
617.50 P 20260731 -1.00 -1.00 1 1 5.8805 -0.6467 0.003194
620.00 P 20260731 -1.00 -1.00 10 8 5.9864 -0.6497 0.003126
622.50 P 20260731 -1.00 -1.00 -1 0 6.0436 -0.6544 0.003078
625.00 P 20260731 -1.00 -1.00 1 1 6.0423 -0.6611 0.003053
627.50 P 20260731 -1.00 -1.00 1 1 6.2330 -0.6605 0.002962
630.00 P 20260731 -1.00 -1.00 26 1 6.2655 -0.6658 0.002927
632.50 P 20260731 -1.00 -1.00 1 0 6.4210 -0.6662 0.002854
635.00 P 20260731 -1.00 -1.00 3 18 6.4394 -0.6718 0.002826
637.50 P 20260731 -1.00 -1.00 -1 0 6.5156 -0.6751 0.002782
640.00 P 20260731 -1.00 -1.00 4 0 6.8328 -0.6691 0.002672
642.50 P 20260731 -1.00 -1.00 1 0 6.9114 -0.6721 0.002632
645.00 P 20260731 -1.00 -1.00 2 0 6.9830 -0.6752 0.002595
647.50 P 20260731 -1.00 -1.00 -1 0 6.9663 -0.6816 0.002581
650.00 P 20260731 -1.00 -1.00 42 2 7.1286 -0.6811 0.002524
652.50 P 20260731 -1.00 -1.00 -1 0 7.1117 -0.6874 0.002511
655.00 P 20260731 -1.00 -1.00 5 0 7.2900 -0.6861 0.002453
657.50 P 20260731 -1.00 -1.00 -1 0 7.3265 -0.6902 0.002429
660.00 P 20260731 -1.00 -1.00 2 0 7.5407 -0.6874 0.002369
662.50 P 20260731 -1.00 -1.00 -1 0 7.4495 -0.6962 0.002372
665.00 P 20260731 -1.00 -1.00 1 0 7.3920 -0.7039 0.002368
667.50 P 20260731 -1.00 -1.00 -1 0 7.5715 -0.7020 0.002317
670.00 P 20260731 -1.00 -1.00 15 0 7.8137 -0.6978 0.002258
672.50 P 20260731 -1.00 -1.00 -1 0 7.7592 -0.7050 0.002254
675.00 P 20260731 -1.00 -1.00 2 0 8.0235 -0.6998 0.002194
677.50 P 20260731 -1.00 -1.00 -1 0 8.1643 -0.6994 0.002158
680.00 P 20260731 -1.00 -1.00 1 0 8.1523 -0.7047 0.002147
682.50 P 20260731 -1.00 -1.00 -1 0 8.1074 -0.7113 0.002142
685.00 P 20260731 -1.00 -1.00 1 0 8.2539 -0.7104 0.002107
687.50 P 20260731 -1.00 -1.00 -1 0 8.3275 -0.7123 0.002084
690.00 P 20260731 -1.00 -1.00 157 0 8.3515 -0.7161 0.002068
692.50 P 20260731 -1.00 -1.00 -1 0 8.4246 -0.7180 0.002046
695.00 P 20260731 -1.00 -1.00 1 0 8.5630 -0.7172 0.002016
697.50 P 20260731 -1.00 -1.00 -1 0 8.5798 -0.7211 0.002002
700.00 P 20260731 -1.00 -1.00 4 0 8.7535 -0.7189 0.001969
702.50 P 20260731 -1.00 -1.00 -1 0 8.8253 -0.7206 0.001949
705.00 P 20260731 -1.00 -1.00 8 0 8.8535 -0.7230 0.001932
710.00 P 20260731 -1.00 -1.00 135 31 8.9697 -0.7259 0.001894
715.00 P 20260731 -1.00 -1.00 2 1 9.0894 -0.7285 0.001857
720.00 P 20260731 -1.00 -1.00 1 0 9.2083 -0.7311 0.001821
725.00 P 20260731 -1.00 -1.00 -1 0 9.3307 -0.7335 0.001787
730.00 P 20260731 -1.00 -1.00 6 0 9.4481 -0.7359 0.001754
735.00 P 20260731 -1.00 -1.00 87 20 9.5020 -0.7401 0.001727
740.00 P 20260731 -1.00 -1.00 1 1 9.6056 -0.7427 0.001697
745.00 P 20260731 -1.00 -1.00 2 0 9.8415 -0.7412 0.001662
750.00 P 20260731 -1.00 -1.00 1 1 10.0635 -0.7400 0.001628
755.00 P 20260731 -1.00 -1.00 1 0 9.9703 -0.7484 0.001612
760.00 P 20260731 -1.00 -1.00 4 3 10.0464 -0.7516 0.001588
765.00 P 20260731 -1.00 -1.00 1 0 10.5246 -0.7423 0.001547
770.00 P 20260731 -1.00 -1.00 1 1 10.4961 -0.7484 0.001530
775.00 P 20260731 -1.00 -1.00 1 0 10.4679 -0.7545 0.001512
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
