# opt_chain MU | epoch 1785520590 | 2026-07-31 13:56:30 | spot 848.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
900.00 C 20260731 -1.00 -1.00 42643 9764 1.0476 0.0184 0.001919
905.00 C 20260731 -1.00 -1.00 4534 1355 1.1312 0.0168 0.001641
910.00 C 20260731 -1.00 -1.00 7180 1556 1.1932 0.0133 0.001288
915.00 C 20260731 -1.00 -1.00 3505 1916 1.2594 0.0118 0.001096
920.00 C 20260731 -1.00 -1.00 9334 2212 1.2763 0.0087 0.000824
925.00 C 20260731 -1.00 -1.00 8209 1758 1.3517 0.0083 0.000742
930.00 C 20260731 -1.00 -1.00 10452 2537 1.3975 0.0067 0.000595
935.00 C 20260731 -1.00 -1.00 2976 1318 1.4820 0.0068 0.000566
940.00 C 20260731 -1.00 -1.00 6645 2645 1.4700 0.0039 0.000351
945.00 C 20260731 -1.00 -1.00 1529 688 1.6012 0.0052 0.000415
947.50 C 20260731 -1.00 -1.00 820 444 1.6187 0.0044 0.000357
950.00 C 20260731 -1.00 -1.00 18614 4626 1.6009 0.0036 0.000298
952.50 C 20260731 -1.00 -1.00 1696 1012 1.6069 0.0031 0.000263
955.00 C 20260731 -1.00 -1.00 1608 2170 1.6129 0.0027 0.000228
957.50 C 20260731 -1.00 -1.00 412 216 1.6717 0.0030 0.000244
960.00 C 20260731 -1.00 -1.00 3184 1571 1.7040 0.0030 0.000235
962.50 C 20260731 -1.00 -1.00 774 245 1.7889 0.0036 0.000269
965.00 C 20260731 -1.00 -1.00 1103 713 1.8932 0.0045 0.000312
967.50 C 20260731 -1.00 -1.00 590 374 1.8267 0.0032 0.000232
970.00 C 20260731 -1.00 -1.00 1728 1195 1.7798 0.0021 0.000162
972.50 C 20260731 -1.00 -1.00 310 265 1.8642 0.0027 0.000199
975.00 C 20260731 -1.00 -1.00 2276 1163 1.8436 0.0020 0.000152
977.50 C 20260731 -1.00 -1.00 213 132 1.8753 0.0020 0.000148
980.00 C 20260731 -1.00 -1.00 2773 1410 1.9070 0.0020 0.000143
982.50 C 20260731 -1.00 -1.00 276 105 1.9648 0.0023 0.000158
985.00 C 20260731 -1.00 -1.00 1525 1009 1.9702 0.0019 0.000135
990.00 C 20260731 -1.00 -1.00 1366 893 2.0330 0.0018 0.000127
995.00 C 20260731 -1.00 -1.00 419 688 2.0955 0.0018 0.000121
1000.00 C 20260731 -1.00 -1.00 13135 9281 2.1577 0.0017 0.000115
1005.00 C 20260731 -1.00 -1.00 309 1039 2.2196 0.0017 0.000109
1010.00 C 20260731 -1.00 -1.00 568 1107 2.2554 0.0014 0.000089
1015.00 C 20260731 -1.00 -1.00 405 482 2.3425 0.0016 0.000099
1020.00 C 20260731 -1.00 -1.00 622 964 2.4547 0.0021 0.000120
1025.00 C 20260731 -1.00 -1.00 1770 1422 2.4385 0.0013 0.000078
1030.00 C 20260731 -1.00 -1.00 247 584 2.4929 0.0013 0.000074
1035.00 C 20260731 -1.00 -1.00 562 402 2.6609 0.0022 0.000116
1040.00 C 20260731 -1.00 -1.00 134 1787 2.6444 0.0015 0.000080
1045.00 C 20260731 -1.00 -1.00 45 415 2.6528 0.0012 0.000066
1050.00 C 20260731 -1.00 -1.00 536 5169 2.7632 0.0014 0.000074
1055.00 C 20260731 -1.00 -1.00 30 518 2.6754 0.0009 0.000050
1060.00 C 20260731 -1.00 -1.00 224 1078 2.8808 0.0014 0.000069
1065.00 C 20260731 -1.00 -1.00 47 2899 2.8626 0.0011 0.000057
1070.00 C 20260731 -1.00 -1.00 274 968 3.0223 0.0015 0.000073
1075.00 C 20260731 -1.00 -1.00 79 671 3.0801 0.0015 0.000070
1080.00 C 20260731 -1.00 -1.00 458 855 3.1626 0.0017 0.000076
1085.00 C 20260731 -1.00 -1.00 105 1338 3.0685 0.0010 0.000050
1090.00 C 20260731 -1.00 -1.00 54 427 3.3016 0.0018 0.000078
1095.00 C 20260731 -1.00 -1.00 72 481 3.3087 0.0014 0.000062
1100.00 C 20260731 -1.00 -1.00 1003 7541 3.1393 0.0008 0.000037
1105.00 C 20260731 -1.00 -1.00 25 432 3.2706 0.0010 0.000044
1110.00 C 20260731 -1.00 -1.00 185 981 3.3206 0.0010 0.000043
1115.00 C 20260731 -1.00 -1.00 31 225 3.5316 0.0013 0.000056
1120.00 C 20260731 -1.00 -1.00 35 328 3.3394 0.0007 0.000033
1125.00 C 20260731 -1.00 -1.00 40 596 3.6297 0.0013 0.000053
1130.00 C 20260731 -1.00 -1.00 40 450 3.6784 0.0013 0.000051
1135.00 C 20260731 -1.00 -1.00 26 204 3.7270 0.0013 0.000050
1140.00 C 20260731 -1.00 -1.00 221 382 3.7753 0.0013 0.000049
1145.00 C 20260731 -1.00 -1.00 34 184 4.4373 0.0049 0.000143
1150.00 C 20260731 -1.00 -1.00 335 2470 3.7919 0.0010 0.000041
1155.00 C 20260731 -1.00 -1.00 92 156 3.9190 0.0012 0.000045
1160.00 C 20260731 -1.00 -1.00 22 598 4.2163 0.0025 0.000080
1165.00 C 20260731 -1.00 -1.00 24 178 4.6296 0.0045 0.000128
1170.00 C 20260731 -1.00 -1.00 24 319 5.7311 0.0188 0.000358
1175.00 C 20260731 -1.00 -1.00 11 119 4.4462 0.0028 0.000086
1180.00 C 20260731 -1.00 -1.00 53 654 4.3551 0.0019 0.000062
1185.00 C 20260731 -1.00 -1.00 13 51 4.4073 0.0019 0.000060
510.00 P 20260731 -1.00 -1.00 29 1472 6.3317 -0.0006 0.000015
515.00 P 20260731 -1.00 -1.00 137 1450 6.2191 -0.0006 0.000015
520.00 P 20260731 -1.00 -1.00 558 15445 6.2262 -0.0007 0.000018
525.00 P 20260731 -1.00 -1.00 466 2282 5.7617 -0.0004 0.000011
530.00 P 20260731 -1.00 -1.00 651 1067 5.6536 -0.0004 0.000012
535.00 P 20260731 -1.00 -1.00 15 307 6.1634 -0.0013 0.000031
540.00 P 20260731 -1.00 -1.00 569 856 5.4404 -0.0004 0.000012
545.00 P 20260731 -1.00 -1.00 198 426 7.9024 -0.0113 0.000168
550.00 P 20260731 -1.00 -1.00 1631 8966 6.5651 -0.0038 0.000076
555.00 P 20260731 -1.00 -1.00 67 272 5.1279 -0.0005 0.000014
557.50 P 20260731 -1.00 -1.00 37 147 5.0767 -0.0005 0.000014
560.00 P 20260731 -1.00 -1.00 61 699 5.0257 -0.0005 0.000015
562.50 P 20260731 -1.00 -1.00 33 50 4.9749 -0.0005 0.000015
565.00 P 20260731 -1.00 -1.00 539 1511 4.9244 -0.0005 0.000015
567.50 P 20260731 -1.00 -1.00 36 151 4.8740 -0.0005 0.000015
570.00 P 20260731 -1.00 -1.00 56 370 4.8239 -0.0005 0.000016
572.50 P 20260731 -1.00 -1.00 137 98 4.7740 -0.0005 0.000016
575.00 P 20260731 -1.00 -1.00 433 1112 4.7244 -0.0005 0.000016
577.50 P 20260731 -1.00 -1.00 177 266 5.1609 -0.0014 0.000039
580.00 P 20260731 -1.00 -1.00 240 650 4.6257 -0.0005 0.000017
582.50 P 20260731 -1.00 -1.00 49 148 4.5767 -0.0005 0.000017
585.00 P 20260731 -1.00 -1.00 238 351 4.5279 -0.0005 0.000018
587.50 P 20260731 -1.00 -1.00 49 95 4.4793 -0.0005 0.000018
590.00 P 20260731 -1.00 -1.00 438 1307 4.4309 -0.0005 0.000018
592.50 P 20260731 -1.00 -1.00 244 88 4.3827 -0.0005 0.000019
595.00 P 20260731 -1.00 -1.00 215 2814 4.3347 -0.0005 0.000019
597.50 P 20260731 -1.00 -1.00 160 164 4.3973 -0.0007 0.000024
600.00 P 20260731 -1.00 -1.00 837 4149 4.3495 -0.0007 0.000025
602.50 P 20260731 -1.00 -1.00 192 170 4.4118 -0.0009 0.000030
605.00 P 20260731 -1.00 -1.00 197 188 4.1448 -0.0006 0.000021
607.50 P 20260731 -1.00 -1.00 191 55 4.2073 -0.0007 0.000027
610.00 P 20260731 -1.00 -1.00 468 1161 4.3358 -0.0010 0.000036
612.50 P 20260731 -1.00 -1.00 139 90 4.0045 -0.0006 0.000022
615.00 P 20260731 -1.00 -1.00 267 674 4.1756 -0.0009 0.000033
617.50 P 20260731 -1.00 -1.00 66 53 4.1821 -0.0011 0.000038
620.00 P 20260731 -1.00 -1.00 149 1538 4.1643 -0.0012 0.000044
622.50 P 20260731 -1.00 -1.00 179 263 4.0362 -0.0009 0.000035
625.00 P 20260731 -1.00 -1.00 484 1748 3.8822 -0.0008 0.000031
627.50 P 20260731 -1.00 -1.00 348 131 3.9802 -0.0011 0.000042
630.00 P 20260731 -1.00 -1.00 442 1324 3.8975 -0.0010 0.000038
632.50 P 20260731 -1.00 -1.00 148 213 3.7457 -0.0008 0.000033
635.00 P 20260731 -1.00 -1.00 390 503 3.7006 -0.0008 0.000034
637.50 P 20260731 -1.00 -1.00 167 150 3.7489 -0.0010 0.000041
640.00 P 20260731 -1.00 -1.00 340 1230 3.7971 -0.0015 0.000058
642.50 P 20260731 -1.00 -1.00 237 103 3.6832 -0.0012 0.000048
645.00 P 20260731 -1.00 -1.00 162 402 3.6021 -0.0011 0.000044
647.50 P 20260731 -1.00 -1.00 17 210 3.4775 -0.0009 0.000038
650.00 P 20260731 -1.00 -1.00 787 5598 3.4334 -0.0009 0.000039
652.50 P 20260731 -1.00 -1.00 47 146 3.3895 -0.0009 0.000040
655.00 P 20260731 -1.00 -1.00 105 1213 3.4090 -0.0011 0.000048
657.50 P 20260731 -1.00 -1.00 12 126 3.3612 -0.0011 0.000050
660.00 P 20260731 -1.00 -1.00 92 1235 3.3135 -0.0011 0.000051
662.50 P 20260731 -1.00 -1.00 29 135 3.2661 -0.0012 0.000052
665.00 P 20260731 -1.00 -1.00 245 2094 3.2188 -0.0012 0.000054
667.50 P 20260731 -1.00 -1.00 81 84 3.1717 -0.0012 0.000055
670.00 P 20260731 -1.00 -1.00 182 2936 3.1565 -0.0014 0.000064
672.50 P 20260731 -1.00 -1.00 22 124 3.1097 -0.0014 0.000066
675.00 P 20260731 -1.00 -1.00 212 2583 3.0314 -0.0012 0.000060
677.50 P 20260731 -1.00 -1.00 18 194 3.4608 -0.0048 0.000180
680.00 P 20260731 -1.00 -1.00 828 3464 2.9388 -0.0013 0.000063
682.50 P 20260731 -1.00 -1.00 246 581 2.9556 -0.0017 0.000082
685.00 P 20260731 -1.00 -1.00 561 962 2.8469 -0.0013 0.000067
687.50 P 20260731 -1.00 -1.00 39 104 2.8324 -0.0016 0.000078
690.00 P 20260731 -1.00 -1.00 445 3296 2.8181 -0.0018 0.000090
692.50 P 20260731 -1.00 -1.00 13 152 2.7726 -0.0018 0.000093
695.00 P 20260731 -1.00 -1.00 251 701 2.6650 -0.0014 0.000075
697.50 P 20260731 -1.00 -1.00 196 309 2.6199 -0.0014 0.000078
700.00 P 20260731 -1.00 -1.00 3275 8755 2.5750 -0.0014 0.000080
702.50 P 20260731 -1.00 -1.00 46 286 2.5922 -0.0020 0.000105
705.00 P 20260731 -1.00 -1.00 572 1425 2.5784 -0.0022 0.000119
707.50 P 20260731 -1.00 -1.00 282 338 2.5647 -0.0025 0.000134
710.00 P 20260731 -1.00 -1.00 549 1432 2.4894 -0.0023 0.000127
712.50 P 20260731 -1.00 -1.00 53 268 2.4759 -0.0026 0.000143
715.00 P 20260731 -1.00 -1.00 430 1680 2.3397 -0.0019 0.000112
717.50 P 20260731 -1.00 -1.00 269 520 2.3264 -0.0022 0.000129
720.00 P 20260731 -1.00 -1.00 388 1998 2.2521 -0.0019 0.000120
722.50 P 20260731 -1.00 -1.00 211 437 2.2391 -0.0022 0.000138
725.00 P 20260731 -1.00 -1.00 460 1093 2.1957 -0.0023 0.000144
727.50 P 20260731 -1.00 -1.00 119 346 2.1828 -0.0026 0.000163
730.00 P 20260731 -1.00 -1.00 730 1506 2.0485 -0.0018 0.000123
732.50 P 20260731 -1.00 -1.00 113 245 2.1572 -0.0033 0.000204
735.00 P 20260731 -1.00 -1.00 247 601 1.9931 -0.0022 0.000151
737.50 P 20260731 -1.00 -1.00 113 261 2.1180 -0.0039 0.000247
740.00 P 20260731 -1.00 -1.00 1099 1238 1.9683 -0.0029 0.000199
742.50 P 20260731 -1.00 -1.00 310 338 1.9559 -0.0032 0.000224
745.00 P 20260731 -1.00 -1.00 584 1259 1.8534 -0.0027 0.000198
747.50 P 20260731 -1.00 -1.00 263 317 1.9013 -0.0037 0.000260
750.00 P 20260731 -1.00 -1.00 6200 8349 1.7693 -0.0028 0.000216
755.00 P 20260731 -1.00 -1.00 1086 835 1.7455 -0.0036 0.000279
760.00 P 20260731 -1.00 -1.00 2271 2925 1.6325 -0.0035 0.000285
765.00 P 20260731 -1.00 -1.00 1695 922 1.5815 -0.0044 0.000361
770.00 P 20260731 -1.00 -1.00 3303 2425 1.4792 -0.0042 0.000375
775.00 P 20260731 -1.00 -1.00 2452 1448 1.4097 -0.0053 0.000475
780.00 P 20260731 -1.00 -1.00 5570 2025 1.3193 -0.0056 0.000535
785.00 P 20260731 -1.00 -1.00 2929 1069 1.2614 -0.0073 0.000707
790.00 P 20260731 -1.00 -1.00 6542 5096 1.1720 -0.0078 0.000809
795.00 P 20260731 -1.00 -1.00 4032 1481 1.1256 -0.0102 0.001083
800.00 P 20260731 -1.00 -1.00 39841 12669 1.0853 -0.0151 0.001567
805.00 P 20260731 -1.00 -1.00 4777 1848 1.0263 -0.0205 0.002152
810.00 P 20260731 -1.00 -1.00 11482 9228 1.0048 -0.0304 0.003104
815.00 P 20260731 -1.00 -1.00 15286 13223 0.9675 -0.0475 0.004583
820.00 P 20260731 -1.00 -1.00 29545 10887 0.9481 -0.0705 0.006459
825.00 P 20260731 -1.00 -1.00 12200 1963 0.9104 -0.1042 0.008942
830.00 P 20260731 -1.00 -1.00 15996 1871 0.8980 -0.1538 0.011910
835.00 P 20260731 -1.00 -1.00 11335 1213 0.8829 -0.2171 0.015183
840.00 P 20260731 -1.00 -1.00 14198 1702 0.8482 -0.2959 0.018375
845.00 P 20260731 -1.00 -1.00 8942 677 0.8340 -0.3911 0.020835
850.00 P 20260731 -1.00 -1.00 16730 7606 0.8200 -0.4975 0.022312
855.00 P 20260731 -1.00 -1.00 2884 828 0.8025 -0.6078 0.021711
860.00 P 20260731 -1.00 -1.00 4977 1570 0.8306 -0.7012 0.018845
865.00 P 20260731 -1.00 -1.00 5467 1164 0.8323 -0.7872 0.015842
870.00 P 20260731 -1.00 -1.00 4832 2273 0.8433 -0.8540 0.012337
875.00 P 20260731 -1.00 -1.00 2244 1075 0.8821 -0.8935 0.009381
880.00 P 20260731 -1.00 -1.00 6080 1836 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 1819 1115 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 1813 560 0.7145 -0.9940 0.001148
895.00 P 20260731 -1.00 -1.00 966 578 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 4849 3976 1.2286 -0.9627 0.002994
905.00 P 20260731 -1.00 -1.00 2222 456 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2118 605 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 903 333 1.2906 -0.9868 0.001209
920.00 P 20260731 -1.00 -1.00 3518 343 1.1718 -0.9962 0.000473
925.00 P 20260731 -1.00 -1.00 1404 205 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 944 375 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 102 242 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 113 386 1.7259 -0.9881 0.000825
945.00 P 20260731 -1.00 -1.00 42 213 1.7995 -0.9885 0.000763
947.50 P 20260731 -1.00 -1.00 12 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 283 898 1.5699 -0.9971 0.000272
952.50 P 20260731 -1.00 -1.00 7 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 40 254 -1.0000 -1.0000 -1.000000
957.50 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 258 486 2.3424 -0.9754 0.001105
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 32 76 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 32 176 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 43 2 2.1490 -0.9917 0.000477
975.00 P 20260731 -1.00 -1.00 16 117 2.6887 -0.9732 0.001037
977.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 21 24 2.3037 -0.9908 0.000484
982.50 P 20260731 -1.00 -1.00 96 0 2.5637 -0.9847 0.000677
985.00 P 20260731 -1.00 -1.00 25 127 2.7264 -0.9795 0.000811
990.00 P 20260731 -1.00 -1.00 28 42 2.7247 -0.9835 0.000679
995.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 40 800 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 12 35 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 36 26 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
