# opt_chain LRCX | epoch 1785514908 | 2026-07-31 12:21:48 | spot 301.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 0.9444
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260731 39.85 43.50 0 8 2.4223 -0.9958 0.0009
345.00 C 20260731 0.01 0.02 177 732 2.4925 0.0036 0.0007
345.00 P 20260731 42.65 46.00 0 84 2.4925 -0.9965 0.0007
257.50 C 20260807 45.00 48.90 0 3 1.0664 0.8697 0.0047
257.50 P 20260807 3.00 3.80 1 45 1.0664 -0.1294 0.0047
260.00 C 20260807 42.75 46.55 3 40 1.0572 0.8577 0.0051
260.00 P 20260807 3.35 3.75 36 431 1.0572 -0.1413 0.0051
262.50 C 20260807 40.60 44.60 0 11 1.0481 0.8436 0.0054
262.50 P 20260807 3.70 4.55 1 74 1.0481 -0.1552 0.0054
265.00 C 20260807 38.50 42.50 0 14 1.0392 0.8293 0.0058
265.00 P 20260807 4.00 4.90 30 260 1.0392 -0.1695 0.0058
267.50 C 20260807 36.50 40.40 0 8 1.0303 0.8148 0.0062
267.50 P 20260807 4.60 5.25 2285 34 1.0303 -0.1840 0.0062
270.00 C 20260807 34.50 37.75 0 162 1.0217 0.7998 0.0065
270.00 P 20260807 5.00 5.20 3965 141 1.0217 -0.2004 0.0065
272.50 C 20260807 32.50 36.20 0 4 1.0132 0.7808 0.0069
272.50 P 20260807 5.45 6.00 44 21 1.0132 -0.2178 0.0069
275.00 C 20260807 30.50 34.15 0 76 1.0050 0.7631 0.0073
275.00 P 20260807 5.90 6.90 97 0 -1.0000 -1.0000 -1.0000
327.50 C 20260807 4.85 6.60 56 1899 0.8983 0.2746 0.0088
327.50 P 20260807 30.90 34.00 68 13 0.8983 -0.7267 0.0089
330.00 C 20260807 4.95 5.75 180 188 0.8968 0.2532 0.0085
330.00 P 20260807 32.95 36.20 3 87 0.8968 -0.7471 0.0085
332.50 C 20260807 4.40 5.65 87 69 0.8955 0.2339 0.0082
332.50 P 20260807 34.95 38.15 0 9 0.8955 -0.7674 0.0082
335.00 C 20260807 4.05 4.60 76 47 0.8944 0.2165 0.0078
335.00 P 20260807 36.85 40.10 0 252 0.8944 -0.7849 0.0078
337.50 C 20260807 3.55 4.65 6 12 0.8937 0.1995 0.0074
337.50 P 20260807 38.55 42.30 1 13 0.8937 -0.8020 0.0075
340.00 C 20260807 3.15 4.05 90 357 0.8932 0.1827 0.0071
340.00 P 20260807 40.70 44.40 4 38 0.8932 -0.8191 0.0071
342.50 C 20260807 2.93 3.75 2 34 0.8930 0.1673 0.0067
342.50 P 20260807 42.80 46.55 0 10 0.8930 -0.8342 0.0067
345.00 C 20260807 2.58 3.40 251 1291 0.8930 0.1539 0.0063
345.00 P 20260807 45.45 48.70 0 69 0.8930 -0.8480 0.0064
