# opt_chain SMH | epoch 1785511866 | 2026-07-31 11:31:06 | spot 539.45 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7562 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 0.14 0.35 697 1535 0.8069 0.0788 0.0141
555.00 P 20260731 14.15 17.65 186 4489 0.8069 -0.9214 0.0141
522.50 C 20260731 15.90 19.05 5 605 0.8724 0.9378 0.0111
522.50 P 20260731 0.21 0.39 33 31414 0.8724 -0.0622 0.0111
557.50 C 20260731 0.08 0.31 1196 277 0.8512 0.0510 0.0095
557.50 P 20260731 16.90 20.10 1345 630 0.8512 -0.9493 0.0095
520.00 C 20260731 17.70 21.85 17 4211 0.9058 0.9583 0.0079
520.00 P 20260731 0.15 0.31 1801 101367 0.9058 -0.0417 0.0079
560.00 C 20260731 0.07 0.21 981 5616 0.9018 0.0443 0.0080
560.00 P 20260731 19.20 22.50 112 2324 0.9018 -0.9561 0.0080
517.50 C 20260731 20.25 23.95 0 65 0.9481 0.9712 0.0056
517.50 P 20260731 0.11 0.29 278 29210 0.9481 -0.0288 0.0056
562.50 C 20260731 0.05 0.21 37 156 0.9562 0.0340 0.0062
562.50 P 20260731 21.25 25.00 3 123 0.9562 -0.9663 0.0062
515.00 C 20260731 22.70 26.50 0 130 0.9979 0.9820 0.0036
515.00 P 20260731 0.05 0.20 158 3540 0.9979 -0.0180 0.0036
540.00 C 20260803 6.25 9.20 24 50 0.4263 0.5061 0.0185
540.00 P 20260803 7.75 9.90 566 275 0.4263 -0.4947 0.0186
537.50 C 20260803 7.50 10.80 0 116 0.4286 0.5461 0.0184
537.50 P 20260803 6.80 9.50 132 20 0.4286 -0.4488 0.0182
542.50 C 20260803 5.70 7.85 28 14 0.4245 0.4600 0.0184
542.50 P 20260803 8.75 12.30 4 0 0.4245 -0.5408 0.0185
535.00 C 20260803 9.00 12.25 20 211 0.4315 0.5916 0.0180
535.00 P 20260803 5.85 8.30 77 46 0.4315 -0.4037 0.0178
545.00 C 20260803 4.75 6.75 13 40 0.4232 0.4079 0.0182
545.00 P 20260803 10.40 12.90 228 24 0.4232 -0.5865 0.0182
532.50 C 20260803 10.50 13.95 1 40 0.4349 0.6450 0.0170
532.50 P 20260803 4.90 7.00 334 1775 0.4349 -0.3608 0.0170
547.50 C 20260803 3.95 5.80 272 63 0.4224 0.3672 0.0177
547.50 P 20260803 11.65 14.30 92 248 0.4224 -0.6311 0.0177
530.00 C 20260803 13.20 15.70 13 257 0.4388 0.6856 0.0161
530.00 P 20260803 4.25 6.00 612 1881 0.4388 -0.3193 0.0161
550.00 C 20260803 3.35 4.80 49 946 0.4222 0.3280 0.0168
550.00 P 20260803 13.40 15.95 154 49 0.4222 -0.6733 0.0169
527.50 C 20260803 15.00 17.55 0 37 0.4432 0.7173 0.0152
527.50 P 20260803 3.45 5.15 301 2022 0.4432 -0.2795 0.0150
552.50 C 20260803 2.57 4.20 25 63 0.4225 0.2840 0.0160
552.50 P 20260803 14.50 18.35 18 8 0.4225 -0.7118 0.0161
525.00 C 20260803 16.00 19.90 0 37 0.4482 0.7580 0.0138
525.00 P 20260803 2.98 4.75 106 436 0.4482 -0.2448 0.0139
555.00 C 20260803 2.06 3.55 37 97 0.4233 0.2534 0.0149
555.00 P 20260803 16.70 19.40 7 101 0.4233 -0.7483 0.0149
522.50 C 20260803 18.55 21.50 25 23 0.4537 0.7900 0.0126
522.50 P 20260803 2.45 3.80 87 1744 0.4537 -0.2117 0.0127
557.50 C 20260803 1.77 2.99 1 50 0.4246 0.2135 0.0136
557.50 P 20260803 18.35 22.15 0 30 0.4246 -0.7834 0.0138
520.00 C 20260803 20.60 23.85 2 92 0.4598 0.8134 0.0116
520.00 P 20260803 1.84 3.20 706 330 0.4598 -0.1834 0.0114
560.00 C 20260803 1.25 2.53 128 190 0.4265 0.1905 0.0125
560.00 P 20260803 20.85 24.25 457 113 0.4265 -0.8115 0.0126
517.50 C 20260803 22.15 25.75 1 13 0.4663 0.8430 0.0102
517.50 P 20260803 1.63 2.72 66 83 0.4663 -0.1674 0.0107
562.50 C 20260803 0.96 2.15 59 398 0.4288 0.1604 0.0113
562.50 P 20260803 22.85 26.50 0 4 0.4288 -0.8405 0.0114
515.00 C 20260803 24.80 28.40 3 26 0.4735 0.8606 0.0093
515.00 P 20260803 1.32 2.49 70 213 0.4735 -0.1440 0.0095
460.00 C 20260731 77.85 81.25 1 118 -1.0000 -1.0000 -1.0000
460.00 P 20260731 0.01 0.03 125 781 2.3372 -0.0014 0.0002
465.00 C 20260731 72.75 76.90 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 0.02 0.04 80 1220 2.2303 -0.0018 0.0002
472.50 C 20260731 65.40 68.95 0 1 2.0610 0.9976 0.0003
472.50 P 20260731 -1.00 0.06 9 1243 2.0610 -0.0024 0.0003
477.50 C 20260731 60.40 64.05 0 0 1.9418 0.9971 0.0004
477.50 P 20260731 -1.00 0.05 7 1568 1.9418 -0.0029 0.0004
482.50 C 20260731 55.45 59.05 0 1 1.8187 0.9964 0.0005
482.50 P 20260731 -1.00 0.08 33 232 1.8187 -0.0038 0.0005
490.00 C 20260731 47.95 51.55 1 117 1.6297 0.9953 0.0007
490.00 P 20260731 0.02 0.05 139 2367 1.6297 -0.0047 0.0007
495.00 C 20260731 42.95 46.55 4 14 1.5016 0.9944 0.0009
495.00 P 20260731 0.03 0.05 366 4930 1.5016 -0.0059 0.0009
500.00 C 20260731 37.95 41.30 0 289 1.3725 0.9926 0.0012
500.00 P 20260731 0.02 0.05 2622 111503 1.3725 -0.0071 0.0012
507.50 C 20260731 30.50 34.05 0 27 1.1767 0.9878 0.0022
507.50 P 20260731 0.01 0.11 9 644 1.1767 -0.0122 0.0022
512.50 C 20260731 25.50 29.05 3 108 1.0533 0.9864 0.0027
512.50 P 20260731 0.05 0.19 21 771 1.0533 -0.0137 0.0027
567.50 C 20260731 0.03 0.29 61 131 1.0695 0.0244 0.0042
567.50 P 20260731 26.05 29.65 1 315 1.0695 -0.9759 0.0042
572.50 C 20260731 0.05 0.32 316 297 1.1812 0.0158 0.0027
572.50 P 20260731 31.05 34.60 3 97 1.1812 -0.9829 0.0029
580.00 C 20260731 0.02 0.07 530 24063 1.3280 0.0107 0.0017
580.00 P 20260731 38.30 42.20 32 1722 1.3280 -0.9904 0.0016
585.00 C 20260731 0.01 0.05 149 581 1.4108 0.0074 0.0011
585.00 P 20260731 43.35 47.20 67 1246 1.4108 -0.9929 0.0012
590.00 C 20260731 0.01 0.05 33 961 -1.0000 -1.0000 -1.0000
590.00 P 20260731 48.45 52.20 3 384 1.4839 -0.9954 0.0008
597.50 C 20260731 0.01 0.05 21 386 1.5748 0.0029 0.0004
597.50 P 20260731 56.05 59.60 0 10 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.01 0.10 9 182 -1.0000 -1.0000 -1.0000
602.50 P 20260731 61.00 64.60 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 0.05 169 412 -1.0000 -1.0000 -1.0000
607.50 P 20260731 65.55 69.60 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260731 -1.00 0.03 343 465 -1.0000 -1.0000 -1.0000
615.00 P 20260731 73.50 77.10 0 5 -1.0000 -1.0000 -1.0000
620.00 C 20260731 -1.00 0.24 224 750 -1.0000 -1.0000 -1.0000
620.00 P 20260731 78.55 82.10 0 0 -1.0000 -1.0000 -1.0000
460.00 C 20260803 78.10 82.15 0 0 -1.0000 -1.0000 -1.0000
460.00 P 20260803 0.07 0.15 111 24 0.7491 -0.0096 0.0007
465.00 C 20260803 73.10 76.70 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.09 0.18 41 30 0.7185 -0.0116 0.0008
472.50 C 20260803 65.65 69.25 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.02 0.39 20 13 0.6727 -0.0151 0.0011
477.50 C 20260803 60.60 64.25 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.04 0.29 3 24 0.6431 -0.0189 0.0014
482.50 C 20260803 55.75 59.35 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.10 0.53 1 19 0.6146 -0.0238 0.0018
490.00 C 20260803 48.35 51.95 7 10 -1.0000 -1.0000 -1.0000
490.00 P 20260803 0.22 0.53 45 306 0.5746 -0.0323 0.0025
495.00 C 20260803 43.45 47.00 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.32 0.77 14 194 0.5502 -0.0429 0.0033
500.00 C 20260803 38.60 42.20 11 35 -1.0000 -1.0000 -1.0000
500.00 P 20260803 0.52 1.04 533 393 0.5278 -0.0567 0.0043
507.50 C 20260803 31.50 35.10 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 0.74 1.44 30 52 -1.0000 -1.0000 -1.0000
512.50 C 20260803 26.70 30.50 0 20 -1.0000 -1.0000 -1.0000
512.50 P 20260803 1.30 1.96 7 116 0.4812 -0.1153 0.0080
567.50 C 20260803 0.78 1.56 0 172 -1.0000 -1.0000 -1.0000
567.50 P 20260803 27.35 30.70 0 4 0.4350 -0.8860 0.0091
572.50 C 20260803 0.46 1.17 5 139 -1.0000 -1.0000 -1.0000
572.50 P 20260803 31.85 35.20 0 2 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.26 0.57 39 744 0.4578 0.0504 0.0045
580.00 P 20260803 39.00 42.35 0 88 -1.0000 -1.0000 -1.0000
585.00 C 20260803 0.17 0.35 50 28 -1.0000 -1.0000 -1.0000
585.00 P 20260803 43.75 47.25 0 34 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.02 0.59 17 5162 -1.0000 -1.0000 -1.0000
590.00 P 20260803 48.60 52.15 0 3 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.03 0.45 3 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 56.15 59.65 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.47 2 631 0.5172 0.0122 0.0012
602.50 P 20260803 61.05 64.65 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.01 0.45 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 66.00 69.60 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.03 0.42 0 32 -1.0000 -1.0000 -1.0000
615.00 P 20260803 73.20 77.10 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 0.01 0.20 2 34 0.5708 0.0048 0.0005
620.00 P 20260803 78.50 82.10 0 0 -1.0000 -1.0000 -1.0000
