# opt_chain SMH | epoch 1785504414 | 2026-07-31 09:26:54 | spot 556.65 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260803 -1.00 -1.00 0 398 0.4698 0.2052 0.0107
562.50 P 20260803 -1.00 -1.00 0 4 0.4698 -0.7968 0.0108
550.00 C 20260803 -1.00 -1.00 0 946 0.4693 0.3540 0.0141
550.00 P 20260803 -1.00 -1.00 0 49 0.4693 -0.6472 0.0142
565.00 C 20260803 -1.00 -1.00 0 251 0.4709 0.1810 0.0099
565.00 P 20260803 -1.00 -1.00 0 6 0.4709 -0.8211 0.0100
547.50 C 20260803 -1.00 -1.00 0 63 0.4703 0.3899 0.0145
547.50 P 20260803 -1.00 -1.00 0 248 0.4703 -0.6112 0.0145
567.50 C 20260803 -1.00 -1.00 0 172 0.4723 0.1601 0.0092
567.50 P 20260803 -1.00 -1.00 0 4 0.4723 -0.8422 0.0092
545.00 C 20260803 -1.00 -1.00 0 40 0.4717 0.4227 0.0148
545.00 P 20260803 -1.00 -1.00 0 24 0.4717 -0.5784 0.0148
570.00 C 20260803 -1.00 -1.00 0 58 0.4739 0.1373 0.0082
570.00 P 20260803 -1.00 -1.00 0 10 0.4739 -0.8652 0.0083
542.50 C 20260803 -1.00 -1.00 0 14 0.4735 0.4631 0.0149
542.50 P 20260803 -1.00 -1.00 0 10 0.4735 -0.5378 0.0149
572.50 C 20260803 -1.00 -1.00 0 139 0.4759 0.1189 0.0074
572.50 P 20260803 -1.00 -1.00 0 2 0.4759 -0.8838 0.0075
540.00 C 20260803 -1.00 -1.00 0 50 0.4756 0.5003 0.0149
540.00 P 20260803 -1.00 -1.00 0 275 0.4756 -0.5039 0.0150
575.00 C 20260803 -1.00 -1.00 0 29 0.4781 0.1053 0.0068
575.00 P 20260803 -1.00 -1.00 0 6 0.4781 -0.8975 0.0068
537.50 C 20260803 -1.00 -1.00 0 116 0.4783 0.5372 0.0147
537.50 P 20260803 -1.00 -1.00 0 20 0.4783 -0.4635 0.0148
577.50 C 20260803 -1.00 -1.00 0 253 0.4805 0.0911 0.0061
577.50 P 20260803 -1.00 -1.00 0 6 0.4805 -0.9119 0.0061
535.00 C 20260803 -1.00 -1.00 0 211 0.4813 0.5738 0.0145
535.00 P 20260803 -1.00 -1.00 0 46 0.4813 -0.4269 0.0145
580.00 C 20260803 -1.00 -1.00 0 744 0.4831 0.0790 0.0054
580.00 P 20260803 -1.00 -1.00 0 88 0.4831 -0.9242 0.0055
532.50 C 20260803 -1.00 -1.00 0 40 0.4848 0.6091 0.0141
532.50 P 20260803 -1.00 -1.00 0 1775 0.4848 -0.3914 0.0141
475.00 C 20260731 -1.00 -1.00 0 10 1.1016 0.9867 0.0011
475.00 P 20260731 -1.00 -1.00 0 1706 1.1016 -0.0133 0.0011
480.00 C 20260731 -1.00 -1.00 0 29 1.0591 0.9834 0.0014
480.00 P 20260731 -1.00 -1.00 0 6269 1.0591 -0.0174 0.0014
487.50 C 20260731 -1.00 -1.00 0 0 0.9986 0.9734 0.0022
487.50 P 20260731 -1.00 -1.00 0 0 0.9986 -0.0260 0.0021
492.50 C 20260731 -1.00 -1.00 0 151 0.9603 0.9649 0.0028
492.50 P 20260731 -1.00 -1.00 0 143 0.9603 -0.0332 0.0027
500.00 C 20260731 -1.00 -1.00 0 289 0.9049 0.9449 0.0043
500.00 P 20260731 -1.00 -1.00 0 111503 0.9049 -0.0541 0.0043
505.00 C 20260731 -1.00 -1.00 0 48 0.8691 0.9259 0.0057
505.00 P 20260731 -1.00 -1.00 0 2787 0.8691 -0.0711 0.0055
512.50 C 20260731 -1.00 -1.00 0 108 0.8175 0.8882 0.0082
512.50 P 20260731 -1.00 -1.00 0 771 0.8175 -0.1119 0.0082
517.50 C 20260731 -1.00 -1.00 0 65 0.7847 0.8472 0.0107
517.50 P 20260731 -1.00 -1.00 0 29210 0.7847 -0.1529 0.0107
522.50 C 20260731 -1.00 -1.00 0 605 0.7536 0.7917 0.0135
522.50 P 20260731 -1.00 -1.00 0 31414 0.7536 -0.2084 0.0135
530.00 C 20260731 -1.00 -1.00 0 835 0.7118 0.6744 0.0179
530.00 P 20260731 -1.00 -1.00 0 23196 0.7118 -0.3258 0.0179
585.00 C 20260731 -1.00 -1.00 0 581 0.7773 0.0244 0.0026
585.00 P 20260731 -1.00 -1.00 0 1246 0.7773 -0.9775 0.0025
592.50 C 20260731 -1.00 -1.00 0 156 0.8180 0.0148 0.0016
592.50 P 20260731 -1.00 -1.00 0 75 0.8180 -0.9867 0.0016
597.50 C 20260731 -1.00 -1.00 0 386 0.8437 0.0108 0.0012
597.50 P 20260731 -1.00 -1.00 0 10 0.8437 -0.9904 0.0012
602.50 C 20260731 -1.00 -1.00 0 182 0.8679 0.0077 0.0009
602.50 P 20260731 -1.00 -1.00 0 1 0.8679 -0.9936 0.0009
610.00 C 20260731 -1.00 -1.00 0 830 0.9013 0.0046 0.0005
610.00 P 20260731 -1.00 -1.00 0 2 0.9013 -0.9967 0.0005
615.00 C 20260731 -1.00 -1.00 0 465 0.9217 0.0034 0.0004
615.00 P 20260731 -1.00 -1.00 0 5 0.9217 -0.9979 0.0004
622.50 C 20260731 -1.00 -1.00 0 315 0.9497 0.0020 0.0002
622.50 P 20260731 -1.00 -1.00 0 0 0.9497 -0.9994 0.0002
627.50 C 20260731 -1.00 -1.00 0 514 0.9672 0.0014 0.0002
627.50 P 20260731 -1.00 -1.00 0 0 0.9672 -0.9999 0.0001
635.00 C 20260731 -1.00 -1.00 0 4095 0.9924 0.0009 0.0001
635.00 P 20260731 -1.00 -1.00 0 0 0.9924 -1.0000 0.0000
640.00 C 20260731 -1.00 -1.00 0 2479 1.0086 0.0006 0.0001
640.00 P 20260731 -1.00 -1.00 0 0 1.0086 -1.0000 0.0000
475.00 C 20260803 -1.00 -1.00 0 0 0.6870 0.9629 0.0021
475.00 P 20260803 -1.00 -1.00 0 88 0.6870 -0.0355 0.0020
480.00 C 20260803 -1.00 -1.00 0 1 0.6616 0.9555 0.0025
480.00 P 20260803 -1.00 -1.00 0 540 0.6616 -0.0435 0.0025
487.50 C 20260803 -1.00 -1.00 0 1 0.6254 0.9402 0.0034
487.50 P 20260803 -1.00 -1.00 0 48 0.6254 -0.0564 0.0032
492.50 C 20260803 -1.00 -1.00 0 0 0.6028 0.9273 0.0041
492.50 P 20260803 -1.00 -1.00 0 86 0.6028 -0.0705 0.0040
500.00 C 20260803 -1.00 -1.00 0 35 0.5719 0.9028 0.0053
500.00 P 20260803 -1.00 -1.00 0 393 0.5719 -0.0977 0.0054
505.00 C 20260803 -1.00 -1.00 0 34 0.5534 0.8783 0.0065
505.00 P 20260803 -1.00 -1.00 0 242 0.5534 -0.1229 0.0065
512.50 C 20260803 -1.00 -1.00 0 20 0.5291 0.8313 0.0084
512.50 P 20260803 -1.00 -1.00 0 116 0.5291 -0.1687 0.0084
517.50 C 20260803 -1.00 -1.00 0 13 0.5152 0.7897 0.0099
517.50 P 20260803 -1.00 -1.00 0 83 0.5152 -0.2121 0.0100
522.50 C 20260803 -1.00 -1.00 0 23 0.5032 0.7287 0.0117
522.50 P 20260803 -1.00 -1.00 0 1744 0.5032 -0.2645 0.0116
530.00 C 20260803 -1.00 -1.00 0 257 0.4887 0.6432 0.0135
530.00 P 20260803 -1.00 -1.00 0 1881 0.4887 -0.3573 0.0136
585.00 C 20260803 -1.00 -1.00 0 28 0.4891 0.0555 0.0041
585.00 P 20260803 -1.00 -1.00 0 34 0.4891 -0.9480 0.0042
592.50 C 20260803 -1.00 -1.00 0 19 0.4993 0.0356 0.0028
592.50 P 20260803 -1.00 -1.00 0 1 0.4993 -0.9684 0.0029
597.50 C 20260803 -1.00 -1.00 0 50 0.5069 0.0265 0.0021
597.50 P 20260803 -1.00 -1.00 0 0 0.5069 -0.9778 0.0022
602.50 C 20260803 -1.00 -1.00 0 631 0.5150 0.0213 0.0018
602.50 P 20260803 -1.00 -1.00 0 1 0.5150 -0.9846 0.0018
610.00 C 20260803 -1.00 -1.00 0 57 0.5277 0.0131 0.0011
610.00 P 20260803 -1.00 -1.00 0 0 0.5277 -0.9921 0.0012
615.00 C 20260803 -1.00 -1.00 0 32 0.5365 0.0095 0.0008
615.00 P 20260803 -1.00 -1.00 0 0 0.5365 -0.9956 0.0009
622.50 C 20260803 -1.00 -1.00 0 41 0.5498 0.0063 0.0006
622.50 P 20260803 -1.00 -1.00 0 0 0.5498 -0.9990 0.0005
627.50 C 20260803 -1.00 -1.00 0 25 0.5587 0.0046 0.0004
627.50 P 20260803 -1.00 -1.00 0 0 0.5587 -1.0000 0.0001
635.00 C 20260803 -1.00 -1.00 0 134 0.5719 0.0031 0.0003
635.00 P 20260803 -1.00 -1.00 0 0 0.5719 -1.0000 0.0000
640.00 C 20260803 -1.00 -1.00 0 79 0.5805 0.0023 0.0002
640.00 P 20260803 -1.00 -1.00 0 0 0.5805 -1.0000 0.0000
