# opt_chain GOOGL | epoch 1785518345 | 2026-07-31 13:19:05 | spot 353.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8224
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 24.95 28.15 0 1 1.1765 -1.0000 0.0000
385.00 C 20260731 -1.00 0.01 59 3644 1.2041 0.0000 0.0000
385.00 P 20260731 30.70 33.20 0 0 1.2041 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 35 4495 1.2256 0.0000 0.0000
390.00 P 20260731 34.95 38.00 1 0 1.2256 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.2477 0.0000 0.0000
395.00 P 20260731 39.85 43.20 0 0 1.2477 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 24 12255 1.2728 0.0000 0.0000
400.00 P 20260731 45.35 47.45 0 0 1.2728 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 9 1672 1.2994 0.0000 0.0000
405.00 P 20260731 50.60 52.75 1 0 1.2994 -1.0000 0.0000
302.50 C 20260803 49.35 52.85 0 4 0.6160 0.9974 0.0004
302.50 P 20260803 -1.00 0.09 14 45 0.6160 -0.0026 0.0004
305.00 C 20260803 46.85 50.40 0 20 0.5931 0.9970 0.0005
305.00 P 20260803 -1.00 0.06 1 307 0.5931 -0.0030 0.0005
307.50 C 20260803 44.35 47.85 0 0 0.5693 0.9966 0.0005
307.50 P 20260803 0.02 0.06 5 30 0.5693 -0.0034 0.0005
310.00 C 20260803 41.80 45.80 0 32 0.5450 0.9962 0.0006
310.00 P 20260803 0.01 0.04 17 592 0.5450 -0.0038 0.0006
312.50 C 20260803 39.35 43.15 0 10 0.5206 0.9956 0.0008
312.50 P 20260803 0.01 0.06 5 10 0.5206 -0.0044 0.0008
315.00 C 20260803 36.90 40.00 30 63 0.4963 0.9949 0.0009
315.00 P 20260803 0.01 0.05 28 307 0.4963 -0.0051 0.0009
317.50 C 20260803 34.40 37.90 0 165 0.4722 0.9940 0.0011
317.50 P 20260803 0.02 0.05 74 117 0.4722 -0.0060 0.0011
320.00 C 20260803 32.35 35.00 12 580 0.4485 0.9931 0.0013
320.00 P 20260803 0.01 0.06 99 867 0.4485 -0.0069 0.0013
322.50 C 20260803 29.40 32.95 26 424 0.4253 0.9918 0.0016
322.50 P 20260803 0.03 0.08 65 227 0.4253 -0.0082 0.0016
325.00 C 20260803 27.00 29.75 67 310 0.4026 0.9896 0.0021
325.00 P 20260803 0.04 0.07 103 315 0.4026 -0.0103 0.0021
327.50 C 20260803 24.50 28.00 35 125 0.3804 0.9870 0.0027
327.50 P 20260803 0.05 0.08 179 235 0.3804 -0.0129 0.0027
380.00 C 20260803 0.05 0.10 25 81 0.3607 0.0161 0.0034
380.00 P 20260803 25.05 28.25 0 0 0.3607 -0.9896 0.0037
382.50 C 20260803 0.04 0.09 7 45 0.3771 0.0127 0.0027
382.50 P 20260803 27.15 30.70 0 0 0.3771 -0.9930 0.0029
385.00 C 20260803 0.03 0.08 10 41 0.3945 0.0103 0.0021
385.00 P 20260803 29.65 33.15 0 0 0.3945 -0.9953 0.0024
387.50 C 20260803 0.02 0.07 10 97 0.4127 0.0083 0.0017
387.50 P 20260803 32.15 35.65 0 0 0.4127 -0.9972 0.0018
390.00 C 20260803 0.01 0.10 42 128 0.4316 0.0073 0.0014
390.00 P 20260803 34.90 38.15 3 0 0.4316 -0.9981 0.0014
395.00 C 20260803 0.01 0.06 3 210 0.4707 0.0057 0.0011
395.00 P 20260803 39.90 43.10 1 0 0.4707 -0.9992 0.0008
400.00 C 20260803 0.01 0.04 47 263 0.5107 0.0046 0.0008
400.00 P 20260803 44.70 48.10 0 0 0.5107 -0.9998 0.0004
405.00 C 20260803 0.01 0.03 24 463 0.5501 0.0040 0.0007
405.00 P 20260803 50.05 53.10 0 0 0.5501 -1.0000 0.0002
