# opt_chain ASML | epoch 1785506888 | 2026-07-31 10:08:08 | spot 1633.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9145
# strike right exp bid ask vol oi iv delta gamma
1515.00 P 20260807 8.80 17.00 1 17 0.6485 -0.1860 0.0018
1540.00 C 20260807 108.50 123.30 0 23 0.6396 0.7647 0.0021
1540.00 P 20260807 11.90 22.60 1 65 0.6396 -0.2355 0.0021
1565.00 C 20260807 92.10 106.00 0 37 0.6321 0.7082 0.0024
1565.00 P 20260807 18.00 30.30 0 24 0.6321 -0.2922 0.0024
1577.50 C 20260807 84.50 94.50 0 0 0.6289 0.6780 0.0025
1577.50 P 20260807 22.50 39.50 0 0 0.6289 -0.3224 0.0025
1680.00 C 20260807 36.20 46.10 0 45 0.6144 0.3984 0.0027
1680.00 P 20260807 77.80 91.20 1 343 0.6144 -0.6028 0.0027
1700.00 C 20260807 30.00 38.50 1 404 0.6136 0.3453 0.0026
1700.00 P 20260807 92.30 101.70 0 79 0.6136 -0.6562 0.0026
1725.00 C 20260807 23.00 31.40 4 15 0.6135 0.2864 0.0024
1725.00 P 20260807 110.80 121.00 0 42 0.6135 -0.7159 0.0024
1750.00 C 20260807 17.80 23.10 14 42 0.6143 0.2252 0.0021
1750.00 P 20260807 127.40 142.80 0 84 0.6143 -0.7758 0.0022
1770.00 C 20260807 13.80 24.60 1 23 0.6156 0.1953 0.0019
1770.00 P 20260807 143.10 158.30 0 11 0.6156 -0.8070 0.0020
1795.00 C 20260807 8.70 22.30 0 31 0.6179 0.1546 0.0017
1795.00 P 20260807 162.00 179.40 0 11 0.6179 -0.8480 0.0017
1807.50 C 20260807 5.20 20.70 0 4 0.6194 0.1368 0.0015
1807.50 P 20260807 174.00 190.30 0 0 0.6194 -0.8660 0.0016
1825.00 C 20260807 7.20 16.80 0 22 0.6218 0.1149 0.0014
1825.00 P 20260807 191.70 205.80 0 7 0.6218 -0.8881 0.0014
1850.00 C 20260807 5.20 9.70 306 622 0.6259 0.0881 0.0011
1850.00 P 20260807 214.10 228.70 0 5 0.6259 -0.9153 0.0011
1875.00 C 20260807 0.65 13.60 0 25 0.6307 0.0685 0.0009
1875.00 P 20260807 234.40 251.60 0 3 0.6307 -0.9353 0.0009
