# opt_chain LRCX | epoch 1785506325 | 2026-07-31 09:58:45 | spot 300.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260807 20.75 22.95 8 69 0.9071 -0.5983 0.0101
287.50 C 20260807 21.60 23.90 0 2 0.9377 0.6540 0.0093
287.50 P 20260807 8.95 10.30 0 16 0.9377 -0.3391 0.0092
315.00 C 20260807 8.80 10.10 105 74 0.9055 0.3778 0.0100
315.00 P 20260807 22.85 25.20 3 122 0.9055 -0.6231 0.0100
285.00 C 20260807 23.55 25.20 0 85 0.9423 0.6779 0.0091
285.00 P 20260807 7.85 9.70 0 221 0.9423 -0.3156 0.0089
317.50 C 20260807 8.05 8.75 85 1984 0.9042 0.3545 0.0098
317.50 P 20260807 24.65 26.40 0 32 0.9042 -0.6464 0.0098
282.50 C 20260807 24.75 28.35 0 6 0.9471 0.7003 0.0087
282.50 P 20260807 7.20 9.00 0 12 0.9471 -0.3000 0.0087
320.00 C 20260807 7.35 9.00 35 205 0.9032 0.3382 0.0096
320.00 P 20260807 26.40 28.55 3 221 0.9032 -0.6627 0.0096
280.00 C 20260807 26.85 29.95 1 667 0.9523 0.7221 0.0083
280.00 P 20260807 6.50 8.25 21 346 0.9523 -0.2757 0.0082
322.50 C 20260807 6.55 8.55 98 78 0.9024 0.3094 0.0093
322.50 P 20260807 28.50 30.25 3 71 0.9024 -0.6917 0.0093
277.50 C 20260807 28.50 31.00 0 2 0.9577 0.7436 0.0080
277.50 P 20260807 5.90 7.55 0 82 0.9577 -0.2566 0.0080
325.00 C 20260807 5.85 7.10 96 169 0.9019 0.2881 0.0090
325.00 P 20260807 28.80 32.35 217 395 0.9019 -0.7131 0.0090
257.50 C 20260731 41.00 44.55 0 33 2.6604 0.9881 0.0015
257.50 P 20260731 0.01 0.44 8 293 2.6604 -0.0120 0.0015
260.00 C 20260731 38.60 42.05 1 474 2.5786 0.9852 0.0018
260.00 P 20260731 0.02 0.58 20 1933 2.5786 -0.0148 0.0018
262.50 C 20260731 35.90 39.60 2 42 2.4995 0.9806 0.0024
262.50 P 20260731 0.10 0.47 2 364 2.4995 -0.0181 0.0022
265.00 C 20260731 33.60 37.15 4 1918 2.4226 0.9757 0.0030
265.00 P 20260731 0.02 0.44 55 477 2.4226 -0.0235 0.0029
267.50 C 20260731 31.05 34.65 1 1886 2.3478 0.9699 0.0037
267.50 P 20260731 0.07 0.53 10 215 2.3478 -0.0301 0.0037
270.00 C 20260731 28.60 32.20 3 225 2.2755 0.9621 0.0046
270.00 P 20260731 0.06 0.35 29 996 2.2755 -0.0347 0.0042
272.50 C 20260731 26.30 29.80 3 62 2.2065 0.9524 0.0057
272.50 P 20260731 0.09 2.15 0 100 2.2065 -0.0476 0.0057
275.00 C 20260731 23.70 27.45 1 445 2.1420 0.9392 0.0071
275.00 P 20260731 0.25 0.45 61 435 2.1420 -0.0559 0.0066
327.50 C 20260731 0.11 0.62 86 88 1.8712 0.0358 0.0054
327.50 P 20260731 25.75 29.55 0 111 1.8712 -0.9644 0.0054
330.00 C 20260731 0.08 0.45 53 1377 1.8895 0.0297 0.0046
330.00 P 20260731 28.20 31.70 3 159 1.8895 -0.9705 0.0046
332.50 C 20260731 0.01 0.30 5 396 1.9125 0.0193 0.0032
332.50 P 20260731 30.65 34.35 0 9 1.9125 -0.9763 0.0038
335.00 C 20260731 0.05 0.12 33 356 1.9402 0.0153 0.0025
335.00 P 20260731 33.15 36.90 3 73 1.9402 -0.9863 0.0024
337.50 C 20260731 -1.00 0.47 25 58 1.9730 0.0107 0.0018
337.50 P 20260731 35.60 39.25 0 7 1.9730 -0.9895 0.0018
340.00 C 20260731 -1.00 0.05 35 995 2.0081 0.0091 0.0016
340.00 P 20260731 38.05 41.90 0 2001 2.0081 -0.9912 0.0016
342.50 C 20260731 -1.00 1.36 0 385 2.0397 0.0060 0.0011
342.50 P 20260731 40.60 44.35 0 8 2.0397 -0.9942 0.0011
345.00 C 20260731 0.02 0.12 15 732 2.0735 0.0044 0.0008
345.00 P 20260731 43.10 46.45 0 84 2.0735 -0.9958 0.0008
257.50 C 20260807 44.05 47.75 0 3 1.0086 0.8739 0.0049
257.50 P 20260807 2.57 3.35 0 45 1.0086 -0.1262 0.0049
260.00 C 20260807 41.95 45.50 1 40 1.0010 0.8617 0.0052
260.00 P 20260807 2.91 3.70 0 431 1.0010 -0.1350 0.0051
262.50 C 20260807 40.05 43.40 0 11 0.9937 0.8470 0.0056
262.50 P 20260807 3.10 4.05 0 74 0.9937 -0.1531 0.0056
265.00 C 20260807 37.55 41.40 0 14 0.9867 0.8317 0.0060
265.00 P 20260807 3.45 4.45 7 260 0.9867 -0.1668 0.0060
267.50 C 20260807 35.55 39.35 0 8 0.9800 0.8162 0.0064
267.50 P 20260807 3.85 4.90 3 34 0.9800 -0.1840 0.0064
270.00 C 20260807 33.90 36.95 0 162 0.9736 0.7988 0.0068
270.00 P 20260807 4.35 5.35 23 141 0.9736 -0.1965 0.0067
272.50 C 20260807 32.30 34.90 0 4 0.9674 0.7803 0.0072
272.50 P 20260807 4.90 6.15 10 21 0.9674 -0.2199 0.0072
275.00 C 20260807 30.40 32.70 0 76 0.9616 0.7614 0.0076
275.00 P 20260807 5.30 6.70 5 568 0.9616 -0.2388 0.0077
327.50 C 20260807 5.15 6.85 54 1899 0.9019 0.2692 0.0087
327.50 P 20260807 30.85 34.35 68 13 0.9019 -0.7352 0.0087
330.00 C 20260807 4.75 6.05 122 188 0.9020 0.2464 0.0083
330.00 P 20260807 33.05 36.15 3 87 0.9020 -0.7549 0.0083
332.50 C 20260807 4.25 5.55 105 69 0.9023 0.2275 0.0080
332.50 P 20260807 34.90 38.00 0 9 0.9023 -0.7739 0.0080
335.00 C 20260807 3.85 5.00 45 47 0.9028 0.2138 0.0076
335.00 P 20260807 36.95 40.45 0 252 0.9028 -0.7904 0.0076
337.50 C 20260807 3.45 4.65 5 12 0.9036 0.1947 0.0072
337.50 P 20260807 39.05 42.90 0 13 0.9036 -0.8068 0.0073
340.00 C 20260807 3.10 4.15 16 357 0.9046 0.1837 0.0070
340.00 P 20260807 41.10 44.95 0 38 0.9046 -0.8231 0.0069
342.50 C 20260807 2.81 3.80 1 34 0.9058 0.1648 0.0065
342.50 P 20260807 43.35 47.15 0 10 0.9058 -0.8327 0.0066
345.00 C 20260807 2.55 3.40 41 1291 0.9073 0.1561 0.0062
345.00 P 20260807 45.50 49.35 0 69 0.9073 -0.8496 0.0062
