# opt_chain MU | epoch 1785509345 | 2026-07-31 10:49:05 | spot 845.35 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260731 -1.00 -1.00 62 339 1.9006 0.8949 0.003522
790.00 C 20260731 -1.00 -1.00 87 701 1.6801 0.9016 0.003786
795.00 C 20260731 -1.00 -1.00 60 428 1.8120 0.8651 0.004440
800.00 C 20260731 -1.00 -1.00 494 6885 1.5930 0.8705 0.004931
805.00 C 20260731 -1.00 -1.00 150 607 1.6974 0.8246 0.005587
810.00 C 20260731 -1.00 -1.00 89 648 1.4484 0.8297 0.006422
815.00 C 20260731 -1.00 -1.00 113 2268 1.3767 0.8062 0.007360
820.00 C 20260731 -1.00 -1.00 390 1657 1.3956 0.7651 0.008175
825.00 C 20260731 -1.00 -1.00 640 1037 1.3662 0.7232 0.009011
830.00 C 20260731 -1.00 -1.00 2193 2611 1.6193 0.6546 0.008521
835.00 C 20260731 -1.00 -1.00 798 1189 1.3581 0.6272 0.010326
840.00 C 20260731 -1.00 -1.00 2193 1537 1.3252 0.5752 0.010885
845.00 C 20260731 -1.00 -1.00 2882 653 1.3178 0.5206 0.011266
850.00 C 20260731 -1.00 -1.00 7224 6015 1.2858 0.4646 0.011408
855.00 C 20260731 -1.00 -1.00 2198 1226 1.2858 0.4087 0.011143
860.00 C 20260731 -1.00 -1.00 3852 1821 1.2904 0.3547 0.010752
865.00 C 20260731 -1.00 -1.00 2393 1138 1.2593 0.3015 0.010178
870.00 C 20260731 -1.00 -1.00 5973 2559 1.2675 0.2535 0.009358
875.00 C 20260731 -1.00 -1.00 3005 1530 1.2576 0.2099 0.008462
880.00 C 20260731 -1.00 -1.00 4811 4066 1.2513 0.1709 0.007452
885.00 C 20260731 -1.00 -1.00 1731 868 1.3475 0.1548 0.006520
890.00 C 20260731 -1.00 -1.00 4430 1845 1.2968 0.1173 0.005588
895.00 C 20260731 -1.00 -1.00 3315 449 1.3357 0.1003 0.004820
900.00 C 20260731 -1.00 -1.00 25207 9764 1.3373 0.0771 0.003993
905.00 C 20260731 -1.00 -1.00 2438 1355 1.4429 0.0747 0.003624
910.00 C 20260731 -1.00 -1.00 5308 1556 1.4104 0.0569 0.002969
915.00 C 20260731 -1.00 -1.00 2691 1916 1.4844 0.0534 0.002676
920.00 C 20260731 -1.00 -1.00 6754 2212 1.5153 0.0451 0.002288
925.00 C 20260731 -1.00 -1.00 6998 1758 1.4125 0.0257 0.001549
930.00 C 20260731 -1.00 -1.00 8857 2537 1.4781 0.0244 0.001412
935.00 C 20260731 -1.00 -1.00 2393 1318 1.4823 0.0187 0.001120
940.00 C 20260731 -1.00 -1.00 5341 2645 1.6083 0.0221 0.001189
945.00 C 20260731 -1.00 -1.00 1295 688 1.6053 0.0163 0.000925
947.50 C 20260731 -1.00 -1.00 641 444 1.5630 0.0118 0.000723
950.00 C 20260731 -1.00 -1.00 16185 4626 1.5612 0.0105 0.000652
952.50 C 20260731 -1.00 -1.00 1324 1012 1.6968 0.0148 0.000807
955.00 C 20260731 -1.00 -1.00 1057 2170 1.6281 0.0104 0.000620
957.50 C 20260731 -1.00 -1.00 318 216 1.6810 0.0110 0.000631
960.00 C 20260731 -1.00 -1.00 2358 1571 1.6321 0.0083 0.000500
962.50 C 20260731 -1.00 -1.00 482 245 1.6537 0.0079 0.000472
965.00 C 20260731 -1.00 -1.00 679 713 1.6985 0.0083 0.000481
967.50 C 20260731 -1.00 -1.00 536 374 1.6888 0.0068 0.000408
970.00 C 20260731 -1.00 -1.00 1375 1195 1.7024 0.0062 0.000372
972.50 C 20260731 -1.00 -1.00 247 265 1.7315 0.0061 0.000361
975.00 C 20260731 -1.00 -1.00 1714 1163 1.7837 0.0068 0.000384
977.50 C 20260731 -1.00 -1.00 154 132 1.7972 0.0062 0.000351
980.00 C 20260731 -1.00 -1.00 2163 1410 1.7951 0.0051 0.000297
982.50 C 20260731 -1.00 -1.00 163 105 1.8394 0.0055 0.000311
985.00 C 20260731 -1.00 -1.00 838 1009 1.7948 0.0039 0.000236
990.00 C 20260731 -1.00 -1.00 1193 893 1.9099 0.0048 0.000267
995.00 C 20260731 -1.00 -1.00 368 688 1.9593 0.0045 0.000244
1000.00 C 20260731 -1.00 -1.00 10906 9281 2.0236 0.0046 0.000242
1005.00 C 20260731 -1.00 -1.00 263 1039 1.9960 0.0035 0.000193
1010.00 C 20260731 -1.00 -1.00 397 1107 1.9409 0.0022 0.000127
1015.00 C 20260731 -1.00 -1.00 293 482 2.0323 0.0026 0.000144
1020.00 C 20260731 -1.00 -1.00 494 964 2.0191 0.0018 0.000104
1025.00 C 20260731 -1.00 -1.00 1749 1422 2.1308 0.0025 0.000132
1030.00 C 20260731 -1.00 -1.00 216 584 2.1174 0.0018 0.000095
1035.00 C 20260731 -1.00 -1.00 532 402 2.2075 0.0022 0.000112
1040.00 C 20260731 -1.00 -1.00 98 1787 2.2146 0.0017 0.000088
1045.00 C 20260731 -1.00 -1.00 9 415 2.4279 0.0034 0.000153
1050.00 C 20260731 -1.00 -1.00 286 5169 2.3110 0.0016 0.000082
1055.00 C 20260731 -1.00 -1.00 15 518 2.3794 0.0018 0.000088
1060.00 C 20260731 -1.00 -1.00 211 1078 2.3860 0.0013 0.000067
1065.00 C 20260731 -1.00 -1.00 9 2899 2.4539 0.0015 0.000073
1070.00 C 20260731 -1.00 -1.00 137 968 2.5418 0.0019 0.000087
1075.00 C 20260731 -1.00 -1.00 9 671 2.5480 0.0015 0.000069
1080.00 C 20260731 -1.00 -1.00 268 855 2.5947 0.0015 0.000067
1085.00 C 20260731 -1.00 -1.00 83 1338 2.6412 0.0014 0.000065
1090.00 C 20260731 -1.00 -1.00 5 427 3.0107 0.0043 0.000153
1095.00 C 20260731 -1.00 -1.00 66 481 2.7336 0.0014 0.000061
1100.00 C 20260731 -1.00 -1.00 931 7541 2.7237 0.0012 0.000052
1105.00 C 20260731 -1.00 -1.00 9 432 2.8252 0.0014 0.000058
1110.00 C 20260731 -1.00 -1.00 175 981 2.7390 0.0009 0.000042
1115.00 C 20260731 -1.00 -1.00 17 225 2.9106 0.0013 0.000054
1120.00 C 20260731 -1.00 -1.00 33 328 2.8196 0.0009 0.000040
1125.00 C 20260731 -1.00 -1.00 40 596 2.9903 0.0013 0.000052
1130.00 C 20260731 -1.00 -1.00 40 450 3.0299 0.0013 0.000050
1135.00 C 20260731 -1.00 -1.00 25 204 3.0693 0.0013 0.000049
1140.00 C 20260731 -1.00 -1.00 118 382 3.1086 0.0012 0.000048
1145.00 C 20260731 -1.00 -1.00 32 184 3.6562 0.0048 0.000140
1150.00 C 20260731 -1.00 -1.00 116 2470 3.1219 0.0010 0.000040
1155.00 C 20260731 -1.00 -1.00 40 156 3.2253 0.0012 0.000045
1160.00 C 20260731 -1.00 -1.00 16 598 3.4712 0.0025 0.000079
1165.00 C 20260731 -1.00 -1.00 24 178 3.8075 0.0045 0.000126
1170.00 C 20260731 -1.00 -1.00 22 319 4.7149 0.0187 0.000353
1175.00 C 20260731 -1.00 -1.00 11 119 3.6581 0.0028 0.000084
1180.00 C 20260731 -1.00 -1.00 1 654 3.5838 0.0019 0.000061
510.00 P 20260731 -1.00 -1.00 7 1472 5.1032 -0.0006 0.000015
515.00 P 20260731 -1.00 -1.00 134 1450 5.0119 -0.0006 0.000016
520.00 P 20260731 -1.00 -1.00 557 15445 5.0178 -0.0007 0.000019
525.00 P 20260731 -1.00 -1.00 465 2282 4.6398 -0.0004 0.000011
530.00 P 20260731 -1.00 -1.00 643 1067 4.5519 -0.0004 0.000012
535.00 P 20260731 -1.00 -1.00 5 307 4.9616 -0.0013 0.000031
540.00 P 20260731 -1.00 -1.00 20 856 4.7506 -0.0009 0.000024
545.00 P 20260731 -1.00 -1.00 84 426 6.3623 -0.0115 0.000172
550.00 P 20260731 -1.00 -1.00 1468 8966 4.2088 -0.0005 0.000014
555.00 P 20260731 -1.00 -1.00 55 272 4.1250 -0.0005 0.000014
557.50 P 20260731 -1.00 -1.00 75 147 4.0834 -0.0005 0.000015
560.00 P 20260731 -1.00 -1.00 31 699 4.0419 -0.0005 0.000015
562.50 P 20260731 -1.00 -1.00 33 50 4.0007 -0.0005 0.000015
565.00 P 20260731 -1.00 -1.00 161 1511 3.9596 -0.0005 0.000016
567.50 P 20260731 -1.00 -1.00 36 151 3.9187 -0.0005 0.000016
570.00 P 20260731 -1.00 -1.00 18 370 3.8780 -0.0005 0.000016
572.50 P 20260731 -1.00 -1.00 17 98 3.8375 -0.0005 0.000016
575.00 P 20260731 -1.00 -1.00 100 1112 3.7972 -0.0005 0.000017
577.50 P 20260731 -1.00 -1.00 138 266 4.1472 -0.0014 0.000040
580.00 P 20260731 -1.00 -1.00 160 650 3.9907 -0.0009 0.000029
582.50 P 20260731 -1.00 -1.00 25 148 4.0586 -0.0015 0.000042
585.00 P 20260731 -1.00 -1.00 44 351 4.1529 -0.0021 0.000057
587.50 P 20260731 -1.00 -1.00 48 95 3.9157 -0.0012 0.000038
590.00 P 20260731 -1.00 -1.00 311 1307 3.8171 -0.0010 0.000031
592.50 P 20260731 -1.00 -1.00 243 88 3.7739 -0.0010 0.000032
595.00 P 20260731 -1.00 -1.00 123 2814 3.4806 -0.0005 0.000020
597.50 P 20260731 -1.00 -1.00 125 164 3.5317 -0.0007 0.000025
600.00 P 20260731 -1.00 -1.00 753 4149 3.6454 -0.0010 0.000034
602.50 P 20260731 -1.00 -1.00 172 170 3.7664 -0.0019 0.000057
605.00 P 20260731 -1.00 -1.00 177 188 3.6966 -0.0017 0.000054
607.50 P 20260731 -1.00 -1.00 173 55 3.5999 -0.0015 0.000048
610.00 P 20260731 -1.00 -1.00 281 1161 3.5578 -0.0015 0.000049
612.50 P 20260731 -1.00 -1.00 132 90 3.5699 -0.0018 0.000058
615.00 P 20260731 -1.00 -1.00 223 674 3.4472 -0.0014 0.000047
617.50 P 20260731 -1.00 -1.00 24 53 3.4863 -0.0018 0.000061
620.00 P 20260731 -1.00 -1.00 112 1538 3.4448 -0.0019 0.000062
622.50 P 20260731 -1.00 -1.00 54 263 3.2695 -0.0011 0.000042
625.00 P 20260731 -1.00 -1.00 254 1748 3.2553 -0.0013 0.000047
627.50 P 20260731 -1.00 -1.00 175 131 3.2678 -0.0016 0.000058
630.00 P 20260731 -1.00 -1.00 205 1324 3.2803 -0.0020 0.000068
632.50 P 20260731 -1.00 -1.00 115 213 3.2928 -0.0023 0.000078
635.00 P 20260731 -1.00 -1.00 277 503 3.0930 -0.0014 0.000052
637.50 P 20260731 -1.00 -1.00 161 150 3.2381 -0.0025 0.000086
640.00 P 20260731 -1.00 -1.00 258 1230 3.1449 -0.0022 0.000080
642.50 P 20260731 -1.00 -1.00 232 103 3.0257 -0.0018 0.000067
645.00 P 20260731 -1.00 -1.00 136 402 3.1175 -0.0026 0.000093
647.50 P 20260731 -1.00 -1.00 11 210 2.9462 -0.0018 0.000070
650.00 P 20260731 -1.00 -1.00 530 5598 2.8543 -0.0015 0.000060
652.50 P 20260731 -1.00 -1.00 15 146 2.9982 -0.0027 0.000100
655.00 P 20260731 -1.00 -1.00 88 1213 2.9587 -0.0027 0.000102
657.50 P 20260731 -1.00 -1.00 4 126 2.9976 -0.0032 0.000119
660.00 P 20260731 -1.00 -1.00 40 1235 2.9323 -0.0031 0.000118
662.50 P 20260731 -1.00 -1.00 9 135 2.9452 -0.0035 0.000130
665.00 P 20260731 -1.00 -1.00 62 2094 2.6988 -0.0022 0.000091
667.50 P 20260731 -1.00 -1.00 11 84 2.7379 -0.0027 0.000111
670.00 P 20260731 -1.00 -1.00 111 2936 2.7252 -0.0029 0.000120
672.50 P 20260731 -1.00 -1.00 19 124 2.7126 -0.0032 0.000129
675.00 P 20260731 -1.00 -1.00 90 2583 2.5457 -0.0023 0.000101
677.50 P 20260731 -1.00 -1.00 4 194 2.6104 -0.0031 0.000130
680.00 P 20260731 -1.00 -1.00 713 3464 2.5468 -0.0029 0.000128
682.50 P 20260731 -1.00 -1.00 231 581 2.5346 -0.0032 0.000138
685.00 P 20260731 -1.00 -1.00 65 962 2.5225 -0.0034 0.000148
687.50 P 20260731 -1.00 -1.00 32 104 2.4339 -0.0031 0.000139
690.00 P 20260731 -1.00 -1.00 88 3296 2.4474 -0.0035 0.000157
692.50 P 20260731 -1.00 -1.00 8 152 2.4997 -0.0052 0.000217
695.00 P 20260731 -1.00 -1.00 176 701 2.4398 -0.0049 0.000212
697.50 P 20260731 -1.00 -1.00 52 309 2.3986 -0.0050 0.000218
700.00 P 20260731 -1.00 -1.00 1698 8755 2.2933 -0.0037 0.000177
702.50 P 20260731 -1.00 -1.00 9 286 2.5187 -0.0090 0.000354
705.00 P 20260731 -1.00 -1.00 390 1425 2.2306 -0.0042 0.000204
707.50 P 20260731 -1.00 -1.00 216 338 2.2083 -0.0047 0.000226
710.00 P 20260731 -1.00 -1.00 345 1432 2.1861 -0.0052 0.000249
712.50 P 20260731 -1.00 -1.00 31 268 2.1640 -0.0057 0.000272
715.00 P 20260731 -1.00 -1.00 232 1680 2.1238 -0.0058 0.000282
717.50 P 20260731 -1.00 -1.00 238 520 2.0837 -0.0059 0.000292
720.00 P 20260731 -1.00 -1.00 249 1998 2.0348 -0.0058 0.000294
722.50 P 20260731 -1.00 -1.00 158 437 2.0221 -0.0066 0.000330
725.00 P 20260731 -1.00 -1.00 271 1093 2.0907 -0.0092 0.000433
727.50 P 20260731 -1.00 -1.00 50 346 2.0780 -0.0100 0.000469
730.00 P 20260731 -1.00 -1.00 481 1506 1.9844 -0.0089 0.000443
732.50 P 20260731 -1.00 -1.00 70 245 1.9181 -0.0085 0.000436
735.00 P 20260731 -1.00 -1.00 165 601 1.8968 -0.0091 0.000470
737.50 P 20260731 -1.00 -1.00 86 261 1.8845 -0.0099 0.000514
740.00 P 20260731 -1.00 -1.00 371 1238 1.8366 -0.0099 0.000526
742.50 P 20260731 -1.00 -1.00 170 338 1.8334 -0.0110 0.000581
745.00 P 20260731 -1.00 -1.00 291 1259 1.8095 -0.0121 0.000637
747.50 P 20260731 -1.00 -1.00 167 317 1.7811 -0.0132 0.000696
750.00 P 20260731 -1.00 -1.00 3948 8349 1.7528 -0.0144 0.000759
755.00 P 20260731 -1.00 -1.00 529 835 1.6928 -0.0166 0.000887
760.00 P 20260731 -1.00 -1.00 917 2925 1.7503 -0.0255 0.001248
765.00 P 20260731 -1.00 -1.00 872 922 1.6116 -0.0238 0.001275
770.00 P 20260731 -1.00 -1.00 1586 2425 1.5998 -0.0295 0.001555
775.00 P 20260731 -1.00 -1.00 937 1448 1.5437 -0.0358 0.001865
780.00 P 20260731 -1.00 -1.00 2006 2025 1.5010 -0.0439 0.002258
785.00 P 20260731 -1.00 -1.00 1027 1069 1.4772 -0.0544 0.002742
790.00 P 20260731 -1.00 -1.00 2459 5096 1.4652 -0.0674 0.003300
795.00 P 20260731 -1.00 -1.00 1491 1481 1.4200 -0.0830 0.003945
800.00 P 20260731 -1.00 -1.00 15973 12669 1.4847 -0.1152 0.004841
805.00 P 20260731 -1.00 -1.00 1427 1848 1.3898 -0.1257 0.005540
810.00 P 20260731 -1.00 -1.00 4232 9228 1.4315 -0.1673 0.006425
815.00 P 20260731 -1.00 -1.00 2682 13223 1.2179 -0.1658 0.007509
820.00 P 20260731 -1.00 -1.00 6755 10887 1.4045 -0.2361 0.008142
825.00 P 20260731 -1.00 -1.00 4298 1963 1.2950 -0.2662 0.009332
830.00 P 20260731 -1.00 -1.00 5205 1871 1.3992 -0.3267 0.009567
835.00 P 20260731 -1.00 -1.00 3704 1213 1.1177 -0.3486 0.012390
840.00 P 20260731 -1.00 -1.00 6860 1702 1.2569 -0.4213 0.011457
845.00 P 20260731 -1.00 -1.00 3728 677 1.0604 -0.4778 0.013982
850.00 P 20260731 -1.00 -1.00 11407 7606 1.3656 -0.5321 0.010757
855.00 P 20260731 -1.00 -1.00 2405 828 1.2300 -0.5960 0.011627
860.00 P 20260731 -1.00 -1.00 4073 1570 1.3552 -0.6383 0.010343
865.00 P 20260731 -1.00 -1.00 4962 1164 0.7110 -0.8285 0.013164
870.00 P 20260731 -1.00 -1.00 3934 2273 1.3657 -0.7287 0.008950
875.00 P 20260731 -1.00 -1.00 2132 1075 0.9140 -0.8714 0.008540
880.00 P 20260731 -1.00 -1.00 5911 1836 0.8560 -0.9225 0.006280
885.00 P 20260731 -1.00 -1.00 1722 1115 1.3053 -0.8543 0.006501
890.00 P 20260731 -1.00 -1.00 1722 560 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 944 578 1.5835 -0.8621 0.005196
900.00 P 20260731 -1.00 -1.00 4335 3976 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 2119 456 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 1997 605 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 880 333 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 3487 343 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 1382 205 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 902 375 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 67 242 1.8388 -0.9514 0.002008
940.00 P 20260731 -1.00 -1.00 90 386 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 21 213 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 8 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 193 898 -1.0000 -1.0000 -1.000000
952.50 P 20260731 -1.00 -1.00 5 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 24 254 -1.0000 -1.0000 -1.000000
957.50 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 118 486 -1.0000 -1.0000 -1.000000
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 32 76 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 30 176 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 43 2 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 16 117 -1.0000 -1.0000 -1.000000
977.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 10 127 3.8233 -0.8789 0.001935
990.00 P 20260731 -1.00 -1.00 28 42 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 23 800 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 25 26 5.3817 -0.8415 0.001667
1025.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
