# opt_chain SPX | epoch 1785513144 | 2026-07-31 11:52:24 | spot 7435.77 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 945 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6750.00 P 20260821 -1.00 -1.00 29 6517 0.2452 -0.0446 0.000200
6755.00 C 20260821 -1.00 -1.00 0 6 0.2419 0.9546 0.000200
6755.00 P 20260821 -1.00 -1.00 0 260 0.2443 -0.0452 0.000200
6760.00 C 20260821 -1.00 -1.00 0 34 0.2412 0.9540 0.000200
6760.00 P 20260821 -1.00 -1.00 0 573 0.2434 -0.0459 0.000200
6765.00 C 20260821 -1.00 -1.00 0 0 0.2424 0.9533 0.000200
6765.00 P 20260821 -1.00 -1.00 0 233 0.2425 -0.0466 0.000200
6770.00 C 20260821 -1.00 -1.00 0 23 0.2393 0.9526 0.000200
6770.00 P 20260821 -1.00 -1.00 0 237 0.2416 -0.0473 0.000200
6775.00 C 20260821 -1.00 -1.00 0 720 0.2386 0.9519 0.000200
6775.00 P 20260821 -1.00 -1.00 10 4074 0.2406 -0.0480 0.000200
6780.00 C 20260821 -1.00 -1.00 0 92 0.2379 0.9512 0.000200
6780.00 P 20260821 -1.00 -1.00 0 355 0.2400 -0.0487 0.000200
6785.00 C 20260821 -1.00 -1.00 0 0 0.2369 0.9504 0.000200
6785.00 P 20260821 -1.00 -1.00 10 196 0.2390 -0.0494 0.000200
6790.00 C 20260821 -1.00 -1.00 0 63 0.2362 0.9497 0.000200
6790.00 P 20260821 -1.00 -1.00 0 344 0.2383 -0.0502 0.000200
6795.00 C 20260821 -1.00 -1.00 0 7 0.2352 0.9489 0.000200
6795.00 P 20260821 -1.00 -1.00 10 411 0.2373 -0.0509 0.000200
6800.00 C 20260821 -1.00 -1.00 0 4268 0.2344 0.9482 0.000200
6800.00 P 20260821 -1.00 -1.00 50 13002 0.2366 -0.0517 0.000200
6805.00 C 20260821 -1.00 -1.00 0 4 0.2336 0.9474 0.000200
6805.00 P 20260821 -1.00 -1.00 1 252 0.2356 -0.0525 0.000200
6810.00 C 20260821 -1.00 -1.00 0 21 0.2347 0.9466 0.000300
6810.00 P 20260821 -1.00 -1.00 0 657 0.2349 -0.0533 0.000300
6815.00 C 20260821 -1.00 -1.00 0 1 0.2326 0.9457 0.000300
6815.00 P 20260821 -1.00 -1.00 0 478 0.2341 -0.0541 0.000300
6820.00 C 20260821 -1.00 -1.00 0 25 0.2312 0.9449 0.000300
6820.00 P 20260821 -1.00 -1.00 0 728 0.2333 -0.0550 0.000300
6825.00 C 20260821 -1.00 -1.00 0 419 0.2304 0.9440 0.000300
6825.00 P 20260821 -1.00 -1.00 22 2341 0.2323 -0.0558 0.000300
6830.00 C 20260821 -1.00 -1.00 0 22 0.2313 0.9432 0.000300
6830.00 P 20260821 -1.00 -1.00 3 1032 0.2315 -0.0567 0.000300
6835.00 C 20260821 -1.00 -1.00 0 4 0.2287 0.9423 0.000300
6835.00 P 20260821 -1.00 -1.00 0 462 0.2307 -0.0576 0.000300
6840.00 C 20260821 -1.00 -1.00 0 47 0.2278 0.9414 0.000300
6840.00 P 20260821 -1.00 -1.00 0 326 0.2299 -0.0585 0.000300
6845.00 C 20260821 -1.00 -1.00 0 105 0.2289 0.9404 0.000300
6845.00 P 20260821 -1.00 -1.00 1 1619 0.2290 -0.0594 0.000300
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2280 0.9395 0.000300
6850.00 P 20260821 -1.00 -1.00 35 9314 0.2282 -0.0604 0.000300
6855.00 C 20260821 -1.00 -1.00 0 5 0.2257 0.9385 0.000300
6855.00 P 20260821 -1.00 -1.00 0 293 0.2276 -0.0613 0.000300
6860.00 C 20260821 -1.00 -1.00 0 40 0.2264 0.9375 0.000300
6860.00 P 20260821 -1.00 -1.00 0 583 0.2267 -0.0623 0.000300
6865.00 C 20260821 -1.00 -1.00 0 0 0.2243 0.9365 0.000300
6865.00 P 20260821 -1.00 -1.00 3 577 0.2258 -0.0633 0.000300
6870.00 C 20260821 -1.00 -1.00 0 67 0.2231 0.9355 0.000300
6870.00 P 20260821 -1.00 -1.00 1 623 0.2251 -0.0643 0.000300
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2224 0.9345 0.000300
6875.00 P 20260821 -1.00 -1.00 3 4679 0.2242 -0.0654 0.000300
6880.00 C 20260821 -1.00 -1.00 0 22 0.2219 0.9334 0.000300
6880.00 P 20260821 -1.00 -1.00 0 909 0.2235 -0.0665 0.000300
6885.00 C 20260821 -1.00 -1.00 0 8 0.2225 0.9323 0.000300
6885.00 P 20260821 -1.00 -1.00 0 290 0.2226 -0.0676 0.000300
6890.00 C 20260821 -1.00 -1.00 0 21 0.2202 0.9312 0.000300
6890.00 P 20260821 -1.00 -1.00 3 703 0.2218 -0.0687 0.000300
6895.00 C 20260821 -1.00 -1.00 0 5 0.2209 0.9301 0.000300
6895.00 P 20260821 -1.00 -1.00 1 701 0.2211 -0.0698 0.000300
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2196 0.9289 0.000300
6900.00 P 20260821 -1.00 -1.00 671 16933 0.2203 -0.0710 0.000300
6905.00 C 20260821 -1.00 -1.00 0 1 0.2192 0.9277 0.000400
6905.00 P 20260821 -1.00 -1.00 1 472 0.2195 -0.0721 0.000400
6910.00 C 20260821 -1.00 -1.00 0 244 0.2173 0.9265 0.000400
6910.00 P 20260821 -1.00 -1.00 0 418 0.2187 -0.0733 0.000400
6915.00 C 20260821 -1.00 -1.00 0 4 0.2163 0.9253 0.000400
6915.00 P 20260821 -1.00 -1.00 0 851 0.2179 -0.0746 0.000400
6920.00 C 20260821 -1.00 -1.00 0 60 0.2158 0.9240 0.000400
6920.00 P 20260821 -1.00 -1.00 0 364 0.2171 -0.0758 0.000400
6925.00 C 20260821 -1.00 -1.00 0 219 0.2151 0.9228 0.000400
6925.00 P 20260821 -1.00 -1.00 0 1795 0.2164 -0.0771 0.000400
6930.00 C 20260821 -1.00 -1.00 0 109 0.2154 0.9215 0.000400
6930.00 P 20260821 -1.00 -1.00 8 1199 0.2157 -0.0784 0.000400
6935.00 C 20260821 -1.00 -1.00 0 0 0.2131 0.9201 0.000400
6935.00 P 20260821 -1.00 -1.00 0 223 0.2149 -0.0797 0.000400
6940.00 C 20260821 -1.00 -1.00 0 16 0.2137 0.9188 0.000400
6940.00 P 20260821 -1.00 -1.00 12 259 0.2140 -0.0811 0.000400
6945.00 C 20260821 -1.00 -1.00 0 2 0.2117 0.9174 0.000400
6945.00 P 20260821 -1.00 -1.00 0 630 0.2132 -0.0825 0.000400
6950.00 C 20260821 -1.00 -1.00 1 4459 0.2122 0.9160 0.000400
6950.00 P 20260821 -1.00 -1.00 47 6240 0.2125 -0.0839 0.000400
6955.00 C 20260821 -1.00 -1.00 0 3 0.2101 0.9145 0.000400
6955.00 P 20260821 -1.00 -1.00 0 606 0.2116 -0.0853 0.000400
6960.00 C 20260821 -1.00 -1.00 0 511 0.2097 0.9131 0.000400
6960.00 P 20260821 -1.00 -1.00 0 874 0.2110 -0.0868 0.000400
6965.00 C 20260821 -1.00 -1.00 0 1 0.2101 0.9116 0.000400
6965.00 P 20260821 -1.00 -1.00 0 832 0.2100 -0.0883 0.000400
6970.00 C 20260821 -1.00 -1.00 0 32 0.2080 0.9100 0.000400
6970.00 P 20260821 -1.00 -1.00 0 1568 0.2094 -0.0898 0.000400
6975.00 C 20260821 -1.00 -1.00 0 605 0.2075 0.9085 0.000400
6975.00 P 20260821 -1.00 -1.00 6 2324 0.2087 -0.0914 0.000400
6980.00 C 20260821 -1.00 -1.00 0 54 0.2077 0.9069 0.000400
6980.00 P 20260821 -1.00 -1.00 9 781 0.2077 -0.0930 0.000400
6985.00 C 20260821 -1.00 -1.00 0 1 0.2069 0.9053 0.000400
6985.00 P 20260821 -1.00 -1.00 8 894 0.2070 -0.0946 0.000400
6990.00 C 20260821 -1.00 -1.00 0 77 0.2062 0.9036 0.000500
6990.00 P 20260821 -1.00 -1.00 7 710 0.2063 -0.0962 0.000500
6995.00 C 20260821 -1.00 -1.00 0 9 0.2054 0.9020 0.000500
6995.00 P 20260821 -1.00 -1.00 2 242 0.2056 -0.0979 0.000500
7000.00 C 20260821 -1.00 -1.00 756 150728 0.2035 0.9002 0.000500
7000.00 P 20260821 -1.00 -1.00 1704 159828 0.2048 -0.0996 0.000500
7005.00 C 20260821 -1.00 -1.00 0 37 0.2038 0.8985 0.000500
7005.00 P 20260821 -1.00 -1.00 9 531 0.2040 -0.1014 0.000500
7010.00 C 20260821 -1.00 -1.00 0 311 0.2030 0.8967 0.000500
7010.00 P 20260821 -1.00 -1.00 4 500 0.2032 -0.1032 0.000500
7015.00 C 20260821 -1.00 -1.00 0 10 0.2024 0.8949 0.000500
7015.00 P 20260821 -1.00 -1.00 11 568 0.2024 -0.1050 0.000500
7020.00 C 20260821 -1.00 -1.00 0 64 0.2016 0.8930 0.000500
7020.00 P 20260821 -1.00 -1.00 7 598 0.2018 -0.1068 0.000500
7025.00 C 20260821 -1.00 -1.00 0 492 0.1999 0.8911 0.000500
7025.00 P 20260821 -1.00 -1.00 24 1429 0.2011 -0.1087 0.000500
7030.00 C 20260821 -1.00 -1.00 16 77 0.2001 0.8892 0.000500
7030.00 P 20260821 -1.00 -1.00 4 760 0.2002 -0.1107 0.000500
7035.00 C 20260821 -1.00 -1.00 0 12 0.1993 0.8872 0.000500
7035.00 P 20260821 -1.00 -1.00 6 1863 0.1995 -0.1126 0.000500
7040.00 C 20260821 -1.00 -1.00 0 63 0.1987 0.8852 0.000500
7040.00 P 20260821 -1.00 -1.00 2 315 0.1987 -0.1146 0.000500
7045.00 C 20260821 -1.00 -1.00 0 1 0.1980 0.8832 0.000600
7045.00 P 20260821 -1.00 -1.00 4 255 0.1981 -0.1167 0.000600
7050.00 C 20260821 -1.00 -1.00 0 1100 0.1962 0.8811 0.000600
7050.00 P 20260821 -1.00 -1.00 25 7220 0.1973 -0.1188 0.000600
7055.00 C 20260821 -1.00 -1.00 0 88 0.1959 0.8790 0.000600
7055.00 P 20260821 -1.00 -1.00 0 363 0.1966 -0.1209 0.000600
7060.00 C 20260821 -1.00 -1.00 0 206 0.1949 0.8768 0.000600
7060.00 P 20260821 -1.00 -1.00 10 1350 0.1957 -0.1231 0.000600
7065.00 C 20260821 -1.00 -1.00 0 12 0.1941 0.8746 0.000600
7065.00 P 20260821 -1.00 -1.00 20 320 0.1952 -0.1253 0.000600
7070.00 C 20260821 -1.00 -1.00 0 26 0.1942 0.8723 0.000600
7070.00 P 20260821 -1.00 -1.00 2 901 0.1943 -0.1275 0.000600
7075.00 C 20260821 -1.00 -1.00 0 375 0.1935 0.8700 0.000600
7075.00 P 20260821 -1.00 -1.00 42 2606 0.1936 -0.1298 0.000600
7080.00 C 20260821 -1.00 -1.00 0 40 0.1928 0.8677 0.000600
7080.00 P 20260821 -1.00 -1.00 1 830 0.1928 -0.1322 0.000600
7085.00 C 20260821 -1.00 -1.00 0 5 0.1912 0.8653 0.000600
7085.00 P 20260821 -1.00 -1.00 9 510 0.1920 -0.1346 0.000600
7090.00 C 20260821 -1.00 -1.00 0 87 0.1912 0.8629 0.000600
7090.00 P 20260821 -1.00 -1.00 3 2760 0.1914 -0.1370 0.000600
7095.00 C 20260821 -1.00 -1.00 0 7 0.1905 0.8604 0.000600
7095.00 P 20260821 -1.00 -1.00 1 1023 0.1906 -0.1395 0.000600
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1893 0.8579 0.000700
7100.00 P 20260821 -1.00 -1.00 583 16511 0.1898 -0.1420 0.000700
7105.00 C 20260821 -1.00 -1.00 0 21 0.1891 0.8553 0.000700
7105.00 P 20260821 -1.00 -1.00 1 600 0.1891 -0.1446 0.000700
7110.00 C 20260821 -1.00 -1.00 0 80 0.1883 0.8527 0.000700
7110.00 P 20260821 -1.00 -1.00 0 1300 0.1884 -0.1472 0.000700
7115.00 C 20260821 -1.00 -1.00 0 6 0.1876 0.8500 0.000700
7115.00 P 20260821 -1.00 -1.00 39 521 0.1877 -0.1499 0.000700
7120.00 C 20260821 -1.00 -1.00 8 61 0.1868 0.8473 0.000700
7120.00 P 20260821 -1.00 -1.00 0 613 0.1869 -0.1526 0.000700
7125.00 C 20260821 -1.00 -1.00 0 850 0.1855 0.8445 0.000700
7125.00 P 20260821 -1.00 -1.00 49 2190 0.1861 -0.1554 0.000700
7130.00 C 20260821 -1.00 -1.00 0 85 0.1852 0.8416 0.000700
7130.00 P 20260821 -1.00 -1.00 1 2815 0.1854 -0.1582 0.000700
7135.00 C 20260821 -1.00 -1.00 1 23 0.1846 0.8388 0.000700
7135.00 P 20260821 -1.00 -1.00 0 1444 0.1846 -0.1611 0.000700
7140.00 C 20260821 -1.00 -1.00 0 49 0.1838 0.8358 0.000800
7140.00 P 20260821 -1.00 -1.00 13 1196 0.1838 -0.1640 0.000800
7145.00 C 20260821 -1.00 -1.00 0 15 0.1824 0.8328 0.000800
7145.00 P 20260821 -1.00 -1.00 0 1223 0.1832 -0.1670 0.000800
7150.00 C 20260821 -1.00 -1.00 2 3953 0.1823 0.8298 0.000800
7150.00 P 20260821 -1.00 -1.00 39 12150 0.1824 -0.1701 0.000800
7155.00 C 20260821 -1.00 -1.00 0 12 0.1816 0.8267 0.000800
7155.00 P 20260821 -1.00 -1.00 0 341 0.1816 -0.1732 0.000800
7160.00 C 20260821 -1.00 -1.00 0 80 0.1809 0.8235 0.000800
7160.00 P 20260821 -1.00 -1.00 0 840 0.1808 -0.1764 0.000800
7165.00 C 20260821 -1.00 -1.00 0 9 0.1801 0.8203 0.000800
7165.00 P 20260821 -1.00 -1.00 6 728 0.1800 -0.1796 0.000800
7170.00 C 20260821 -1.00 -1.00 0 83 0.1789 0.8170 0.000800
7170.00 P 20260821 -1.00 -1.00 9 667 0.1793 -0.1829 0.000800
7175.00 C 20260821 -1.00 -1.00 0 501 0.1787 0.8136 0.000800
7175.00 P 20260821 -1.00 -1.00 50 3223 0.1785 -0.1862 0.000800
7180.00 C 20260821 -1.00 -1.00 0 75 0.1778 0.8102 0.000800
7180.00 P 20260821 -1.00 -1.00 2 700 0.1779 -0.1897 0.000800
7185.00 C 20260821 -1.00 -1.00 0 3 0.1766 0.8067 0.000900
7185.00 P 20260821 -1.00 -1.00 43 538 0.1770 -0.1931 0.000900
7190.00 C 20260821 -1.00 -1.00 0 42 0.1764 0.8032 0.000900
7190.00 P 20260821 -1.00 -1.00 9 707 0.1764 -0.1967 0.000900
7195.00 C 20260821 -1.00 -1.00 0 15 0.1757 0.7996 0.000900
7195.00 P 20260821 -1.00 -1.00 1 291 0.1755 -0.2003 0.000900
7200.00 C 20260821 -1.00 -1.00 18 4057 0.1745 0.7959 0.000900
7200.00 P 20260821 -1.00 -1.00 1157 19774 0.1747 -0.2040 0.000900
7205.00 C 20260821 -1.00 -1.00 0 30 0.1741 0.7921 0.000900
7205.00 P 20260821 -1.00 -1.00 1 808 0.1740 -0.2077 0.000900
7210.00 C 20260821 -1.00 -1.00 8 210 0.1734 0.7883 0.000900
7210.00 P 20260821 -1.00 -1.00 1 447 0.1733 -0.2115 0.000900
7215.00 C 20260821 -1.00 -1.00 0 15 0.1723 0.7844 0.001000
7215.00 P 20260821 -1.00 -1.00 0 332 0.1723 -0.2154 0.001000
7220.00 C 20260821 -1.00 -1.00 0 114 0.1719 0.7805 0.001000
7220.00 P 20260821 -1.00 -1.00 28 2140 0.1717 -0.2194 0.001000
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1712 0.7764 0.001000
7225.00 P 20260821 -1.00 -1.00 3 2059 0.1708 -0.2234 0.001000
7230.00 C 20260821 -1.00 -1.00 0 76 0.1704 0.7723 0.001000
7230.00 P 20260821 -1.00 -1.00 21 1476 0.1703 -0.2275 0.001000
7235.00 C 20260821 -1.00 -1.00 1 86 0.1697 0.7681 0.001000
7235.00 P 20260821 -1.00 -1.00 151 642 0.1696 -0.2317 0.001000
7240.00 C 20260821 -1.00 -1.00 0 88 0.1690 0.7639 0.001000
7240.00 P 20260821 -1.00 -1.00 1 670 0.1688 -0.2360 0.001000
7245.00 C 20260821 -1.00 -1.00 0 10 0.1681 0.7595 0.001000
7245.00 P 20260821 -1.00 -1.00 0 654 0.1681 -0.2403 0.001000
7250.00 C 20260821 -1.00 -1.00 2 4809 0.1672 0.7551 0.001000
7250.00 P 20260821 -1.00 -1.00 2212 9522 0.1673 -0.2447 0.001000
7255.00 C 20260821 -1.00 -1.00 0 42 0.1666 0.7506 0.001100
7255.00 P 20260821 -1.00 -1.00 1 830 0.1666 -0.2492 0.001100
7260.00 C 20260821 -1.00 -1.00 0 547 0.1659 0.7461 0.001100
7260.00 P 20260821 -1.00 -1.00 12 508 0.1658 -0.2538 0.001100
7265.00 C 20260821 -1.00 -1.00 0 56 0.1651 0.7414 0.001100
7265.00 P 20260821 -1.00 -1.00 10 311 0.1650 -0.2584 0.001100
7270.00 C 20260821 -1.00 -1.00 0 43 0.1643 0.7367 0.001100
7270.00 P 20260821 -1.00 -1.00 0 395 0.1641 -0.2632 0.001100
7275.00 C 20260821 -1.00 -1.00 0 831 0.1631 0.7318 0.001100
7275.00 P 20260821 -1.00 -1.00 112 5642 0.1633 -0.2680 0.001100
7280.00 C 20260821 -1.00 -1.00 0 65 0.1622 0.7269 0.001200
7280.00 P 20260821 -1.00 -1.00 9 408 0.1626 -0.2729 0.001200
7285.00 C 20260821 -1.00 -1.00 0 32 0.1621 0.7220 0.001200
7285.00 P 20260821 -1.00 -1.00 1 600 0.1618 -0.2779 0.001200
7290.00 C 20260821 -1.00 -1.00 1 30 0.1613 0.7169 0.001200
7290.00 P 20260821 -1.00 -1.00 7 985 0.1610 -0.2830 0.001200
7295.00 C 20260821 -1.00 -1.00 2 16 0.1605 0.7117 0.001200
7295.00 P 20260821 -1.00 -1.00 0 581 0.1603 -0.2881 0.001200
7300.00 C 20260821 -1.00 -1.00 7 5752 0.1594 0.7065 0.001200
7300.00 P 20260821 -1.00 -1.00 1936 38496 0.1593 -0.2934 0.001200
7305.00 C 20260821 -1.00 -1.00 2 21 0.1587 0.7011 0.001200
7305.00 P 20260821 -1.00 -1.00 2 193 0.1587 -0.2987 0.001200
7310.00 C 20260821 -1.00 -1.00 0 212 0.1577 0.6957 0.001200
7310.00 P 20260821 -1.00 -1.00 2 292 0.1579 -0.3042 0.001200
7315.00 C 20260821 -1.00 -1.00 5 24 0.1570 0.6902 0.001300
7315.00 P 20260821 -1.00 -1.00 2 265 0.1571 -0.3097 0.001300
7320.00 C 20260821 -1.00 -1.00 0 114 0.1565 0.6845 0.001300
7320.00 P 20260821 -1.00 -1.00 2 434 0.1564 -0.3153 0.001300
7325.00 C 20260821 -1.00 -1.00 20 1448 0.1554 0.6788 0.001300
7325.00 P 20260821 -1.00 -1.00 20 4084 0.1556 -0.3210 0.001300
7330.00 C 20260821 -1.00 -1.00 0 79 0.1549 0.6730 0.001300
7330.00 P 20260821 -1.00 -1.00 10 691 0.1548 -0.3268 0.001300
7335.00 C 20260821 -1.00 -1.00 0 64 0.1541 0.6671 0.001300
7335.00 P 20260821 -1.00 -1.00 3 556 0.1540 -0.3328 0.001300
7340.00 C 20260821 -1.00 -1.00 0 78 0.1530 0.6611 0.001300
7340.00 P 20260821 -1.00 -1.00 4 599 0.1532 -0.3387 0.001300
7345.00 C 20260821 -1.00 -1.00 0 126 0.1525 0.6550 0.001400
7345.00 P 20260821 -1.00 -1.00 1 449 0.1523 -0.3448 0.001400
7350.00 C 20260821 -1.00 -1.00 0 4799 0.1515 0.6488 0.001400
7350.00 P 20260821 -1.00 -1.00 2075 8033 0.1516 -0.3510 0.001400
7355.00 C 20260821 -1.00 -1.00 0 144 0.1507 0.6426 0.001400
7355.00 P 20260821 -1.00 -1.00 0 355 0.1508 -0.3573 0.001400
7360.00 C 20260821 -1.00 -1.00 0 231 0.1500 0.6362 0.001400
7360.00 P 20260821 -1.00 -1.00 1 561 0.1499 -0.3637 0.001400
7365.00 C 20260821 -1.00 -1.00 0 56 0.1491 0.6297 0.001400
7365.00 P 20260821 -1.00 -1.00 24 176 0.1492 -0.3702 0.001400
7370.00 C 20260821 -1.00 -1.00 0 135 0.1483 0.6231 0.001400
7370.00 P 20260821 -1.00 -1.00 2 777 0.1485 -0.3768 0.001400
7375.00 C 20260821 -1.00 -1.00 35 2344 0.1475 0.6164 0.001400
7375.00 P 20260821 -1.00 -1.00 312 2844 0.1476 -0.3835 0.001400
7380.00 C 20260821 -1.00 -1.00 11 217 0.1467 0.6096 0.001500
7380.00 P 20260821 -1.00 -1.00 7 707 0.1468 -0.3902 0.001500
7385.00 C 20260821 -1.00 -1.00 6 87 0.1460 0.6027 0.001500
7385.00 P 20260821 -1.00 -1.00 1 274 0.1461 -0.3971 0.001500
7390.00 C 20260821 -1.00 -1.00 0 345 0.1453 0.5957 0.001500
7390.00 P 20260821 -1.00 -1.00 7 474 0.1451 -0.4041 0.001500
7395.00 C 20260821 -1.00 -1.00 0 290 0.1444 0.5886 0.001500
7395.00 P 20260821 -1.00 -1.00 1 261 0.1443 -0.4112 0.001500
7400.00 C 20260821 -1.00 -1.00 47 9111 0.1435 0.5814 0.001500
7400.00 P 20260821 -1.00 -1.00 624 15059 0.1435 -0.4184 0.001500
7405.00 C 20260821 -1.00 -1.00 39 332 0.1428 0.5742 0.001500
7405.00 P 20260821 -1.00 -1.00 4 275 0.1429 -0.4257 0.001500
7410.00 C 20260821 -1.00 -1.00 2 284 0.1420 0.5668 0.001600
7410.00 P 20260821 -1.00 -1.00 3 442 0.1421 -0.4331 0.001600
7415.00 C 20260821 -1.00 -1.00 240 78 0.1412 0.5593 0.001600
7415.00 P 20260821 -1.00 -1.00 40 656 0.1413 -0.4406 0.001600
7420.00 C 20260821 -1.00 -1.00 35 605 0.1404 0.5516 0.001600
7420.00 P 20260821 -1.00 -1.00 71 410 0.1404 -0.4482 0.001600
7425.00 C 20260821 -1.00 -1.00 9 1253 0.1396 0.5440 0.001600
7425.00 P 20260821 -1.00 -1.00 176 2612 0.1396 -0.4559 0.001600
