# opt_chain AAPL | epoch 1785517550 | 2026-07-31 13:05:50 | spot 301.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8047
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 0.01 57 1253 1.2967 -0.0000 0.0000
265.00 C 20260731 35.55 37.90 58 51 1.2431 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.2431 -0.0000 0.0000
270.00 C 20260731 30.95 32.65 22 210 1.1980 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.1980 -0.0000 0.0000
275.00 C 20260731 25.20 27.55 17 263 1.1795 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.1795 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 492 2790 0.8934 0.0000 0.0000
327.50 P 20260731 25.60 26.00 2886 4725 0.8934 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4485 9348 0.8955 0.0000 0.0000
330.00 P 20260731 28.15 28.50 12598 21691 0.8955 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1679 17708 0.9009 0.0000 0.0000
332.50 P 20260731 30.60 31.00 1774 5215 0.9009 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3503 21388 0.9090 0.0000 0.0000
335.00 P 20260731 33.10 33.50 1660 6940 0.9090 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 360 6745 0.9198 0.0000 0.0000
337.50 P 20260731 35.60 36.35 507 2271 0.9198 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4330 16174 0.9329 0.0000 0.0000
340.00 P 20260731 38.10 38.85 387 4579 0.9329 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 712 7084 0.9469 0.0000 0.0000
342.50 P 20260731 40.60 41.40 213 652 0.9469 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 1007 15505 0.9627 0.0000 0.0000
345.00 P 20260731 43.00 43.90 140 744 0.9627 -1.0000 0.0000
260.00 C 20260803 39.85 42.65 0 1 0.5945 0.9969 0.0006
260.00 P 20260803 0.01 0.02 339 28 0.5945 -0.0031 0.0006
265.00 C 20260803 34.85 37.35 2 3 0.5483 0.9952 0.0009
265.00 P 20260803 0.02 0.03 6 2 0.5483 -0.0048 0.0009
270.00 C 20260803 29.85 32.65 0 0 0.5036 0.9921 0.0015
270.00 P 20260803 0.02 0.05 76 78 0.5036 -0.0079 0.0015
275.00 C 20260803 24.90 27.70 0 1 0.4591 0.9864 0.0027
275.00 P 20260803 0.06 0.07 339 7 0.4591 -0.0136 0.0027
327.50 C 20260803 0.02 0.03 777 146 0.3623 0.0075 0.0020
327.50 P 20260803 25.40 26.05 185 611 0.3623 -0.9994 0.0011
330.00 C 20260803 0.01 0.02 1440 776 0.3741 0.0047 0.0013
330.00 P 20260803 27.90 28.55 653 1306 0.3741 -1.0000 0.0001
332.50 C 20260803 0.01 0.02 322 988 0.3863 0.0034 0.0009
332.50 P 20260803 30.10 31.10 293 3082 0.3863 -1.0000 -0.0000
335.00 C 20260803 -1.00 0.01 777 2765 0.3993 0.0023 0.0007
335.00 P 20260803 32.80 33.55 244 520 0.3993 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1205 1626 0.4121 0.0017 0.0005
337.50 P 20260803 35.30 36.05 34 256 0.4121 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 228 1723 0.4241 0.0012 0.0003
340.00 P 20260803 37.40 38.90 152 865 0.4241 -1.0000 0.0000
342.50 C 20260803 -1.00 0.02 288 1867 0.4352 0.0008 0.0002
342.50 P 20260803 40.15 41.50 15 594 0.4352 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 205 2471 0.4457 0.0006 0.0002
345.00 P 20260803 42.65 45.30 43 124 0.4457 -1.0000 -0.0000
