# opt_chain TSM | epoch 1785511108 | 2026-07-31 11:18:28 | spot 406.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9750 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260731 0.03 0.05 10 680 1.9581 -0.0056 0.0009
365.00 C 20260731 40.00 42.95 2 134 1.8747 0.9937 0.0010
365.00 P 20260731 0.02 0.08 18 1320 1.8747 -0.0064 0.0010
370.00 C 20260731 34.90 38.15 100 276 1.6949 0.9919 0.0014
370.00 P 20260731 0.03 0.05 51 2408 1.6949 -0.0081 0.0014
372.50 C 20260731 32.35 35.60 1 16 1.6019 0.9908 0.0016
372.50 P 20260731 0.01 0.09 217 1551 1.6019 -0.0093 0.0017
375.00 C 20260731 29.65 33.10 2 100 1.5084 0.9895 0.0020
375.00 P 20260731 0.04 0.05 430 3462 1.5084 -0.0106 0.0020
380.00 C 20260731 24.90 28.20 190 3598 1.3225 0.9859 0.0029
380.00 P 20260731 0.03 0.06 143 5522 1.3225 -0.0134 0.0028
432.50 C 20260731 0.01 0.03 89 2777 1.0652 0.0057 0.0016
432.50 P 20260731 24.45 27.85 2 2 1.0652 -0.9946 0.0016
437.50 C 20260731 -1.00 0.04 14 251 1.1662 0.0031 0.0008
437.50 P 20260731 29.45 32.85 0 0 1.1662 -0.9973 0.0009
440.00 C 20260731 -1.00 0.01 520 2506 1.2073 0.0023 0.0006
440.00 P 20260731 31.90 35.40 1 1 1.2073 -0.9981 0.0006
442.50 C 20260731 -1.00 0.04 7 211 1.2416 0.0014 0.0004
442.50 P 20260731 34.45 38.20 0 0 1.2416 -0.9990 0.0004
447.50 C 20260731 -1.00 0.10 0 157 1.2936 0.0006 0.0002
447.50 P 20260731 39.45 43.20 0 0 1.2936 -0.9998 0.0002
450.00 C 20260731 -1.00 0.01 119 1652 1.3138 0.0004 0.0001
450.00 P 20260731 41.90 45.15 0 111 1.3138 -1.0000 0.0000
455.00 C 20260731 -1.00 0.04 1 567 1.3493 0.0001 0.0000
455.00 P 20260731 46.95 50.00 0 1 1.3493 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3670 0.0001 0.0000
457.50 P 20260731 49.45 52.45 0 0 1.3670 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.4074 0.0000 0.0000
462.50 P 20260731 54.45 57.95 0 0 1.4074 -1.0000 0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.4310 0.0000 0.0000
465.00 P 20260731 56.95 60.55 0 10 1.4310 -1.0000 -0.0000
347.50 C 20260807 58.00 61.30 0 0 0.6101 0.9700 0.0020
347.50 P 20260807 0.25 0.47 6 22 -1.0000 -1.0000 -1.0000
350.00 C 20260807 56.25 58.95 0 481 0.6014 0.9654 0.0022
350.00 P 20260807 0.42 0.54 295 911 0.6014 -0.0351 0.0023
355.00 C 20260807 50.40 54.05 0 8 0.5849 0.9549 0.0028
355.00 P 20260807 0.56 0.78 65 2439 -1.0000 -1.0000 -1.0000
357.50 C 20260807 49.00 51.65 0 1 0.5771 0.9484 0.0032
357.50 P 20260807 0.65 0.87 34 131 0.5771 -0.0510 0.0032
362.50 C 20260807 44.00 46.95 1 0 0.5625 0.9322 0.0041
362.50 P 20260807 0.93 1.11 139 69 0.5625 -0.0678 0.0041
365.00 C 20260807 41.05 44.70 206 117 0.5557 0.9225 0.0046
365.00 P 20260807 1.10 1.28 139 470 0.5557 -0.0776 0.0046
370.00 C 20260807 37.50 39.95 0 71 0.5429 0.8991 0.0057
370.00 P 20260807 1.53 1.70 231 2107 0.5429 -0.1002 0.0057
372.50 C 20260807 34.70 37.80 0 61 0.5370 0.8832 0.0064
372.50 P 20260807 1.80 2.19 292 812 0.5370 -0.1144 0.0063
375.00 C 20260807 31.85 35.60 1 45 0.5314 0.8698 0.0070
375.00 P 20260807 2.06 2.39 396 1447 0.5314 -0.1304 0.0070
380.00 C 20260807 28.40 31.40 0 1870 0.5210 0.8327 0.0084
380.00 P 20260807 2.76 3.00 206 1097 0.5210 -0.1675 0.0084
432.50 C 20260807 2.44 2.73 42 115 0.4772 0.1886 0.0100
432.50 P 20260807 26.65 30.00 3 0 0.4772 -0.8145 0.0101
437.50 C 20260807 1.74 2.00 15 150 0.4789 0.1467 0.0084
437.50 P 20260807 30.95 34.40 0 3 0.4789 -0.8569 0.0085
440.00 C 20260807 1.46 1.71 303 2735 0.4801 0.1277 0.0077
440.00 P 20260807 33.25 36.40 6 558 0.4801 -0.8761 0.0078
442.50 C 20260807 1.22 1.45 36 127 0.4816 0.1098 0.0069
442.50 P 20260807 35.50 39.15 0 0 0.4816 -0.8938 0.0070
447.50 C 20260807 0.79 1.08 8 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 40.15 43.60 0 0 0.4853 -0.9219 0.0057
450.00 C 20260807 0.71 0.90 159 709 0.4875 0.0733 0.0050
450.00 P 20260807 42.70 45.80 0 671 0.4875 -0.9319 0.0051
455.00 C 20260807 0.49 0.69 56 210 0.4926 0.0545 0.0039
455.00 P 20260807 47.30 51.20 0 45 0.4926 -0.9508 0.0041
457.50 C 20260807 0.40 0.64 14 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 49.70 53.25 0 0 0.4954 -0.9581 0.0036
462.50 C 20260807 0.22 0.48 4 21 0.5017 0.0354 0.0027
462.50 P 20260807 54.60 58.10 0 0 0.5017 -0.9706 0.0029
465.00 C 20260807 0.22 0.43 8 525 0.5052 0.0314 0.0024
465.00 P 20260807 57.05 60.70 0 1 0.5052 -0.9753 0.0026
