# opt_chain DIA | epoch 1785516900 | 2026-07-31 12:55:00 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75299 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 -1.00 -1.00 1 57 1.6766 -0.0026 0.000313
465.00 P 20260731 -1.00 -1.00 1 35 1.5958 -0.0033 0.000421
470.00 P 20260731 -1.00 -1.00 4 116 1.4987 -0.0042 0.000550
475.00 P 20260731 -1.00 -1.00 27 77 1.3451 -0.0039 0.000582
480.00 P 20260731 -1.00 -1.00 2 3786 1.1820 -0.0036 0.000610
485.00 P 20260731 -1.00 -1.00 19 3588 1.0744 -0.0048 0.000861
489.00 P 20260731 -1.00 -1.00 35 86 1.0314 -0.0085 0.001492
490.00 P 20260731 -1.00 -1.00 50 475 0.8987 -0.0035 0.000793
491.00 P 20260731 -1.00 -1.00 30 82 0.9624 -0.0081 0.001535
492.00 P 20260731 -1.00 -1.00 5 66 0.9676 -0.0099 0.001841
492.50 P 20260731 -1.00 -1.00 7 62 0.9543 -0.0101 0.001890
493.00 P 20260731 -1.00 -1.00 5 106 0.8461 -0.0048 0.001109
494.00 P 20260731 -1.00 -1.00 50 237 0.8673 -0.0079 0.001662
495.00 P 20260731 -1.00 -1.00 6 474 1.1005 -0.0320 0.004417
496.00 P 20260731 -1.00 -1.00 7 274 0.9832 -0.0238 0.003837
497.00 P 20260731 -1.00 -1.00 5 63 0.9804 -0.0271 0.004324
497.50 P 20260731 -1.00 -1.00 1 36 0.9858 -0.0294 0.004627
498.00 P 20260731 -1.00 -1.00 38 87 0.8089 -0.0118 0.002577
499.00 P 20260731 -1.00 -1.00 2 81 0.7049 -0.0070 0.001838
500.00 P 20260731 -1.00 -1.00 20 1156 0.6631 -0.0060 0.001714
501.00 P 20260731 -1.00 -1.00 5 126 0.6529 -0.0075 0.002115
502.00 P 20260731 -1.00 -1.00 44 222 0.6427 -0.0090 0.002542
502.50 P 20260731 -1.00 -1.00 5 354 0.6829 -0.0148 0.003671
503.00 P 20260731 -1.00 -1.00 4 568 0.6012 -0.0081 0.002463
504.00 P 20260731 -1.00 -1.00 141 228 0.6068 -0.0110 0.003239
505.00 P 20260731 -1.00 -1.00 2 834 0.5497 -0.0088 0.002908
506.00 P 20260731 -1.00 -1.00 6 731 0.5240 -0.0092 0.003179
507.00 P 20260731 -1.00 -1.00 2 392 0.4827 -0.0081 0.003060
507.50 P 20260731 -1.00 -1.00 46 80 0.4856 -0.0099 0.003666
508.00 P 20260731 -1.00 -1.00 13 198 0.4884 -0.0117 0.004257
509.00 P 20260731 -1.00 -1.00 13 318 0.4799 -0.0169 0.005850
510.00 P 20260731 -1.00 -1.00 107 1208 0.3906 -0.0076 0.003551
511.00 P 20260731 -1.00 -1.00 3 478 0.3954 -0.0120 0.005374
512.00 P 20260731 -1.00 -1.00 46 583 0.3732 -0.0148 0.006724
512.50 P 20260731 -1.00 -1.00 7 318 0.3589 -0.0153 0.007195
513.00 P 20260731 -1.00 -1.00 39 354 0.3145 -0.0092 0.005300
514.00 P 20260731 -1.00 -1.00 47 1009 0.3091 -0.0149 0.008158
515.00 P 20260731 -1.00 -1.00 120 987 0.2805 -0.0162 0.009653
516.00 P 20260731 -1.00 -1.00 224 664 0.2652 -0.0231 0.013832
517.00 P 20260731 -1.00 -1.00 1129 630 0.2168 -0.0167 0.012823
517.50 P 20260731 -1.00 -1.00 1682 1645 0.2225 -0.0272 0.019052
518.00 P 20260731 -1.00 -1.00 1153 947 0.2083 -0.0289 0.021513
519.00 P 20260731 -1.00 -1.00 579 671 0.1771 -0.0332 0.028292
520.00 P 20260731 -1.00 -1.00 1211 1679 0.1643 -0.0607 0.049678
521.00 P 20260731 -1.00 -1.00 665 338 0.1501 -0.1095 0.084452
522.00 P 20260731 -1.00 -1.00 1497 485 0.1442 -0.2085 0.135563
523.00 P 20260731 -1.00 -1.00 228 245 0.1360 -0.3572 0.188700
524.00 P 20260731 -1.00 -1.00 184 566 0.1330 -0.5539 0.201667
525.00 P 20260731 -1.00 -1.00 20 731 0.1278 -0.7494 0.170216
526.00 P 20260731 -1.00 -1.00 309 243 0.1325 -0.8775 0.105355
527.00 P 20260731 -1.00 -1.00 107 145 0.1389 -0.9449 0.055591
528.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 1 0 0.1795 -0.9773 0.021345
530.00 P 20260731 -1.00 -1.00 3 4 0.2073 -0.9801 0.016467
531.00 P 20260731 -1.00 -1.00 3 0 0.2671 -0.9688 0.018381
532.00 P 20260731 -1.00 -1.00 3 1 0.2958 -0.9715 0.015319
533.00 P 20260731 -1.00 -1.00 4 0 0.3234 -0.9738 0.013010
534.00 P 20260731 -1.00 -1.00 4 0 0.3510 -0.9757 0.011212
535.00 P 20260731 -1.00 -1.00 100 10 0.3451 -0.9874 0.006729
536.00 P 20260731 -1.00 -1.00 30 0 0.3724 -0.9882 0.005902
537.00 P 20260731 -1.00 -1.00 3 0 0.3969 -0.9889 0.005241
538.00 P 20260731 -1.00 -1.00 2 7 0.4209 -0.9895 0.004693
539.00 P 20260731 -1.00 -1.00 100 0 0.4449 -0.9900 0.004230
540.00 P 20260731 -1.00 -1.00 22 0 0.4689 -0.9905 0.003836
541.00 P 20260731 -1.00 -1.00 -1 0 0.4928 -0.9910 0.003497
542.00 P 20260731 -1.00 -1.00 -1 0 0.5167 -0.9913 0.003203
543.00 P 20260731 -1.00 -1.00 2 0 0.5405 -0.9917 0.002947
544.00 P 20260731 -1.00 -1.00 -1 0 0.5643 -0.9920 0.002723
545.00 P 20260731 -1.00 -1.00 1 0 0.5880 -0.9923 0.002524
546.00 P 20260731 -1.00 -1.00 -1 0 0.6117 -0.9926 0.002348
547.00 P 20260731 -1.00 -1.00 -1 0 0.6353 -0.9929 0.002191
548.00 P 20260731 -1.00 -1.00 6 0 0.6589 -0.9931 0.002050
549.00 P 20260731 -1.00 -1.00 -1 0 0.6824 -0.9933 0.001924
550.00 P 20260731 -1.00 -1.00 1 0 0.7059 -0.9935 0.001809
555.00 P 20260731 -1.00 -1.00 52 0 0.8228 -0.9944 0.001375
560.00 P 20260731 -1.00 -1.00 113 0 0.9385 -0.9950 0.001088
565.00 P 20260731 -1.00 -1.00 -1 0 1.0531 -0.9955 0.000889
570.00 P 20260731 -1.00 -1.00 -1 0 1.1667 -0.9959 0.000744
460.00 C 20260807 -1.00 -1.00 -1 0 0.4395 0.9840 0.001209
465.00 C 20260807 -1.00 -1.00 1 2 0.4134 0.9814 0.001462
470.00 C 20260807 -1.00 -1.00 12 61 0.3804 0.9803 0.001675
475.00 C 20260807 -1.00 -1.00 30 76 0.3549 0.9770 0.002055
480.00 C 20260807 -1.00 -1.00 1 1 0.3227 0.9753 0.002415
485.00 C 20260807 -1.00 -1.00 1 1 0.2977 0.9710 0.003020
489.00 C 20260807 -1.00 -1.00 2 0 0.2726 0.9666 0.003678
490.00 C 20260807 -1.00 -1.00 1 40 0.2655 0.9659 0.003836
491.00 C 20260807 -1.00 -1.00 -1 0 0.2585 0.9652 0.004006
492.00 C 20260807 -1.00 -1.00 -1 0 0.2827 0.9457 0.005279
493.00 C 20260807 -1.00 -1.00 1 1 0.2513 0.9590 0.004699
494.00 C 20260807 -1.00 -1.00 -1 0 0.2443 0.9581 0.004925
495.00 C 20260807 -1.00 -1.00 2 43 0.2372 0.9571 0.005169
496.00 C 20260807 -1.00 -1.00 3 0 0.2302 0.9560 0.005434
497.00 C 20260807 -1.00 -1.00 1 1 0.2302 0.9500 0.006043
498.00 C 20260807 -1.00 -1.00 12 12 0.2232 0.9487 0.006369
499.00 C 20260807 -1.00 -1.00 1 1 0.2163 0.9473 0.006724
500.00 C 20260807 -1.00 -1.00 57 19 0.2162 0.9409 0.007413
501.00 C 20260807 -1.00 -1.00 -1 0 0.2093 0.9392 0.007848
502.00 C 20260807 -1.00 -1.00 1 0 0.2075 0.9326 0.008587
503.00 C 20260807 -1.00 -1.00 1 0 0.1995 0.9306 0.009123
504.00 C 20260807 -1.00 -1.00 -1 0 0.1955 0.9234 0.009980
505.00 C 20260807 -1.00 -1.00 21 2 0.1914 0.9160 0.010900
506.00 C 20260807 -1.00 -1.00 3 1 0.1854 0.9106 0.011785
507.00 C 20260807 -1.00 -1.00 7 5 0.1814 0.9024 0.012864
507.50 C 20260807 -1.00 -1.00 2 2 0.1795 0.8982 0.013434
508.00 C 20260807 -1.00 -1.00 1 0 0.1794 0.8916 0.014106
509.00 C 20260807 -1.00 -1.00 2 2 0.1755 0.8828 0.015345
510.00 C 20260807 -1.00 -1.00 20 24 0.1728 0.8714 0.016721
511.00 C 20260807 -1.00 -1.00 1 5 0.1673 0.8594 0.018216
512.00 C 20260807 -1.00 -1.00 2 2 0.1631 0.8445 0.019884
512.50 C 20260807 -1.00 -1.00 8 6 0.1610 0.8368 0.020773
513.00 C 20260807 -1.00 -1.00 5 18 0.1589 0.8289 0.021702
514.00 C 20260807 -1.00 -1.00 6 13 0.1561 0.8105 0.023647
515.00 C 20260807 -1.00 -1.00 22 164 0.1546 0.7898 0.025647
516.00 C 20260807 -1.00 -1.00 63 66 0.1361 0.7911 0.029010
517.00 C 20260807 -1.00 -1.00 3 36 0.1454 0.7456 0.030070
517.50 C 20260807 -1.00 -1.00 50 51 0.1446 0.7307 0.031064
518.00 C 20260807 -1.00 -1.00 9 60 0.1468 0.7119 0.031635
519.00 C 20260807 -1.00 -1.00 129 114 0.1393 0.6884 0.034697
520.00 C 20260807 -1.00 -1.00 136 324 0.1387 0.6556 0.036743
521.00 C 20260807 -1.00 -1.00 202 147 0.1345 0.6207 0.038679
522.00 C 20260807 -1.00 -1.00 221 118 0.1302 0.5834 0.040788
522.50 C 20260807 -1.00 -1.00 187 189 0.1299 0.5632 0.041377
523.00 C 20260807 -1.00 -1.00 68 362 0.1320 0.5421 0.041170
524.00 C 20260807 -1.00 -1.00 359 327 0.1273 0.5015 0.043180
525.00 C 20260807 -1.00 -1.00 213 1543 0.1225 0.4576 0.044122
526.00 C 20260807 -1.00 -1.00 28 817 0.1215 0.4130 0.043736
527.00 C 20260807 -1.00 -1.00 13 158 0.1206 0.3680 0.043272
527.50 C 20260807 -1.00 -1.00 2 67 0.1186 0.3461 0.042658
528.00 C 20260807 -1.00 -1.00 66 367 0.1171 0.3240 0.041873
529.00 C 20260807 -1.00 -1.00 115 780 0.1151 0.2801 0.039853
530.00 C 20260807 -1.00 -1.00 248 239 0.1154 0.2398 0.037234
531.00 C 20260807 -1.00 -1.00 59 93 0.1118 0.2009 0.034183
532.00 C 20260807 -1.00 -1.00 16 86 0.1111 0.1667 0.030616
533.00 C 20260807 -1.00 -1.00 19 141 0.1104 0.1347 0.027001
534.00 C 20260807 -1.00 -1.00 201 104 0.1092 0.1101 0.023379
535.00 C 20260807 -1.00 -1.00 33 3409 0.1091 0.0875 0.019801
536.00 C 20260807 -1.00 -1.00 20 1027 0.1086 0.0676 0.016456
537.00 C 20260807 -1.00 -1.00 7 3263 0.1082 0.0537 0.013645
538.00 C 20260807 -1.00 -1.00 10 480 0.1090 0.0419 0.011113
539.00 C 20260807 -1.00 -1.00 3 949 0.1094 0.0314 0.008825
540.00 C 20260807 -1.00 -1.00 4 1355 0.1075 0.0230 0.006816
545.00 C 20260807 -1.00 -1.00 240 138 0.1206 0.0097 0.002893
550.00 C 20260807 -1.00 -1.00 3 228 0.1416 0.0071 0.001856
555.00 C 20260807 -1.00 -1.00 4 97 0.1738 0.0090 0.001883
560.00 C 20260807 -1.00 -1.00 1 145 0.1972 0.0081 0.001495
565.00 C 20260807 -1.00 -1.00 1 10 0.2204 0.0073 0.001223
570.00 C 20260807 -1.00 -1.00 1 20 0.2462 0.0073 0.001102
460.00 P 20260807 -1.00 -1.00 2 4 0.3616 -0.0040 0.000447
465.00 P 20260807 -1.00 -1.00 1 102 0.3333 -0.0044 0.000516
470.00 P 20260807 -1.00 -1.00 2 81 0.3188 -0.0068 0.000800
475.00 P 20260807 -1.00 -1.00 282 122 0.2811 -0.0057 0.000776
480.00 P 20260807 -1.00 -1.00 1 146 0.2637 -0.0082 0.001136
485.00 P 20260807 -1.00 -1.00 4 462 0.2400 -0.0097 0.001462
489.00 P 20260807 -1.00 -1.00 1 179 0.2258 -0.0132 0.002035
490.00 P 20260807 -1.00 -1.00 7 151 0.2226 -0.0148 0.002272
491.00 P 20260807 -1.00 -1.00 1 13 0.2180 -0.0159 0.002453
492.00 P 20260807 -1.00 -1.00 84 456 0.2148 -0.0176 0.002717
493.00 P 20260807 -1.00 -1.00 1 7 0.2116 -0.0193 0.002996
494.00 P 20260807 -1.00 -1.00 1 57 0.2070 -0.0205 0.003224
495.00 P 20260807 -1.00 -1.00 68 179 0.2052 -0.0230 0.003602
496.00 P 20260807 -1.00 -1.00 84 12 0.2020 -0.0250 0.003931
497.00 P 20260807 -1.00 -1.00 2 27 0.1989 -0.0270 0.004279
498.00 P 20260807 -1.00 -1.00 7 59 0.1968 -0.0303 0.004767
499.00 P 20260807 -1.00 -1.00 32 284 0.1948 -0.0356 0.005449
500.00 P 20260807 -1.00 -1.00 72 493 0.1900 -0.0385 0.005950
501.00 P 20260807 -1.00 -1.00 2 175 0.1846 -0.0411 0.006442
502.00 P 20260807 -1.00 -1.00 7 98 0.1820 -0.0462 0.007195
503.00 P 20260807 -1.00 -1.00 22 89 0.1787 -0.0509 0.007941
504.00 P 20260807 -1.00 -1.00 3 138 0.1768 -0.0569 0.008827
505.00 P 20260807 -1.00 -1.00 91 203 0.1755 -0.0637 0.009792
506.00 P 20260807 -1.00 -1.00 4 41 0.1719 -0.0718 0.010880
507.00 P 20260807 -1.00 -1.00 76 1122 0.1667 -0.0786 0.011958
507.50 P 20260807 -1.00 -1.00 4 71 0.1656 -0.0841 0.012648
508.00 P 20260807 -1.00 -1.00 48 189 0.1640 -0.0891 0.013329
509.00 P 20260807 -1.00 -1.00 15 42 0.1610 -0.0995 0.014761
510.00 P 20260807 -1.00 -1.00 130 245 0.1587 -0.1112 0.016333
511.00 P 20260807 -1.00 -1.00 27 152 0.1572 -0.1244 0.018020
512.00 P 20260807 -1.00 -1.00 23 178 0.1530 -0.1389 0.019831
512.50 P 20260807 -1.00 -1.00 36 31 0.1509 -0.1470 0.020805
513.00 P 20260807 -1.00 -1.00 20 170 0.1489 -0.1552 0.021826
514.00 P 20260807 -1.00 -1.00 8 173 0.1458 -0.1742 0.023998
515.00 P 20260807 -1.00 -1.00 684 633 0.1436 -0.1952 0.026305
516.00 P 20260807 -1.00 -1.00 46 218 0.1423 -0.2183 0.028690
517.00 P 20260807 -1.00 -1.00 49 150 0.1381 -0.2438 0.031130
517.50 P 20260807 -1.00 -1.00 55 109 0.1364 -0.2579 0.032370
518.00 P 20260807 -1.00 -1.00 77 140 0.1346 -0.2723 0.033663
519.00 P 20260807 -1.00 -1.00 289 167 0.1329 -0.3048 0.036081
520.00 P 20260807 -1.00 -1.00 188 307 0.1392 -0.3463 0.036819
521.00 P 20260807 -1.00 -1.00 115 123 0.1276 -0.3749 0.040874
522.00 P 20260807 -1.00 -1.00 97 132 0.1246 -0.4149 0.042845
522.50 P 20260807 -1.00 -1.00 87 83 0.1237 -0.4360 0.043686
523.00 P 20260807 -1.00 -1.00 186 132 0.1232 -0.4575 0.044435
524.00 P 20260807 -1.00 -1.00 52 255 0.1209 -0.5016 0.045875
525.00 P 20260807 -1.00 -1.00 137 324 0.1186 -0.5471 0.045996
526.00 P 20260807 -1.00 -1.00 114 187 0.1164 -0.5947 0.046134
527.00 P 20260807 -1.00 -1.00 22 112 0.1158 -0.6416 0.045317
527.50 P 20260807 -1.00 -1.00 63 67 0.1128 -0.6661 0.045004
528.00 P 20260807 -1.00 -1.00 56 128 0.1118 -0.6890 0.044018
529.00 P 20260807 -1.00 -1.00 1 30 0.1097 -0.7364 0.041952
530.00 P 20260807 -1.00 -1.00 7 106 0.1099 -0.7769 0.038855
531.00 P 20260807 -1.00 -1.00 2 21 0.1077 -0.8158 0.035431
532.00 P 20260807 -1.00 -1.00 1 15 0.1066 -0.8540 0.031706
533.00 P 20260807 -1.00 -1.00 1 2 0.1050 -0.8865 0.027861
534.00 P 20260807 -1.00 -1.00 22 12 0.1047 -0.9118 0.024018
535.00 P 20260807 -1.00 -1.00 1 2 0.1058 -0.9336 0.020516
536.00 P 20260807 -1.00 -1.00 5 1 0.1025 -0.9575 0.016877
537.00 P 20260807 -1.00 -1.00 1 0 0.1047 -0.9683 0.014497
538.00 P 20260807 -1.00 -1.00 1 0 0.1059 -0.9809 0.011076
539.00 P 20260807 -1.00 -1.00 -1 0 0.1121 -0.9819 0.009973
540.00 P 20260807 -1.00 -1.00 11 0 0.1179 -0.9828 0.009070
545.00 P 20260807 -1.00 -1.00 1 0 0.1452 -0.9859 0.006124
550.00 P 20260807 -1.00 -1.00 70 0 0.1721 -0.9881 0.004455
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.2769 -0.9924 0.001864
460.00 C 20260814 -1.00 -1.00 -1 0 0.3648 0.9692 0.001827
465.00 C 20260814 -1.00 -1.00 1 1 0.3375 0.9676 0.002058
470.00 C 20260814 -1.00 -1.00 1 1 0.3156 0.9630 0.002446
475.00 C 20260814 -1.00 -1.00 -1 0 0.2940 0.9577 0.002926
480.00 C 20260814 -1.00 -1.00 -1 0 0.2727 0.9517 0.003528
485.00 C 20260814 -1.00 -1.00 2 2 0.2541 0.9432 0.004347
490.00 C 20260814 -1.00 -1.00 109 109 0.2349 0.9319 0.005433
491.00 C 20260814 -1.00 -1.00 -1 0 0.2290 0.9306 0.005650
492.00 C 20260814 -1.00 -1.00 -1 0 0.2260 0.9262 0.005982
493.00 C 20260814 -1.00 -1.00 -1 0 0.2200 0.9247 0.006233
494.00 C 20260814 -1.00 -1.00 -1 0 0.2170 0.9201 0.006602
495.00 C 20260814 -1.00 -1.00 1 2 0.2126 0.9168 0.006943
496.00 C 20260814 -1.00 -1.00 -1 0 0.2082 0.9134 0.007306
497.00 C 20260814 -1.00 -1.00 -1 0 0.2066 0.9068 0.007780
498.00 C 20260814 -1.00 -1.00 -1 0 0.2022 0.9030 0.008193
499.00 C 20260814 -1.00 -1.00 1 1 0.1993 0.8977 0.008670
500.00 C 20260814 -1.00 -1.00 4 2 0.1964 0.8921 0.009172
501.00 C 20260814 -1.00 -1.00 2 2 0.1934 0.8864 0.009699
502.00 C 20260814 -1.00 -1.00 1 18 0.1905 0.8805 0.010255
503.00 C 20260814 -1.00 -1.00 31 45 0.1881 0.8730 0.010856
504.00 C 20260814 -1.00 -1.00 5 1 0.1831 0.8667 0.011482
505.00 C 20260814 -1.00 -1.00 2 47 0.1800 0.8572 0.012180
506.00 C 20260814 -1.00 -1.00 5 16 0.1760 0.8487 0.012915
507.00 C 20260814 -1.00 -1.00 -1 0 0.1721 0.8398 0.013705
508.00 C 20260814 -1.00 -1.00 -1 0 0.1690 0.8292 0.014547
509.00 C 20260814 -1.00 -1.00 1 2 0.1670 0.8170 0.015426
510.00 C 20260814 -1.00 -1.00 3 3 0.1649 0.8044 0.016344
511.00 C 20260814 -1.00 -1.00 -1 0 0.1629 0.7916 0.017302
512.00 C 20260814 -1.00 -1.00 1 29 0.1598 0.7783 0.018305
512.50 C 20260814 -1.00 -1.00 5 5 0.1578 0.7709 0.018813
513.00 C 20260814 -1.00 -1.00 1 2 0.1566 0.7623 0.019292
514.00 C 20260814 -1.00 -1.00 66 52 0.1511 0.7486 0.020517
515.00 C 20260814 -1.00 -1.00 7 57 0.1500 0.7281 0.021472
516.00 C 20260814 -1.00 -1.00 155 104 0.1468 0.7099 0.022677
517.00 C 20260814 -1.00 -1.00 2 122 0.1457 0.6885 0.023711
517.50 C 20260814 -1.00 -1.00 6 13 0.1445 0.6784 0.024328
518.00 C 20260814 -1.00 -1.00 20 57 0.1447 0.6668 0.024772
519.00 C 20260814 -1.00 -1.00 1 43 0.1407 0.6452 0.025979
520.00 C 20260814 -1.00 -1.00 6 69 0.1371 0.6210 0.027064
521.00 C 20260814 -1.00 -1.00 31 57 0.1347 0.5947 0.027983
522.00 C 20260814 -1.00 -1.00 56 88 0.1329 0.5672 0.028818
522.50 C 20260814 -1.00 -1.00 3 39 0.1327 0.5530 0.029116
523.00 C 20260814 -1.00 -1.00 323 79 0.1312 0.5391 0.029687
524.00 C 20260814 -1.00 -1.00 16 44 0.1273 0.5101 0.030883
525.00 C 20260814 -1.00 -1.00 48 184 0.1269 0.4799 0.030642
