# opt_chain TSM | epoch 1785507596 | 2026-07-31 10:19:56 | spot 404.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 0.04 0.08 21 2016 -1.0000 -1.0000 -1.0000
362.50 C 20260731 39.80 42.75 4 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 0.03 0.05 9 680 -1.0000 -1.0000 -1.0000
367.50 C 20260731 34.80 38.00 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 0.02 0.14 11 1185 -1.0000 -1.0000 -1.0000
370.00 C 20260731 32.30 35.30 100 276 -1.0000 -1.0000 -1.0000
370.00 P 20260731 0.03 0.15 40 2408 -1.0000 -1.0000 -1.0000
375.00 C 20260731 27.35 30.75 3 100 -1.0000 -1.0000 -1.0000
375.00 P 20260731 0.04 0.10 350 3462 -1.0000 -1.0000 -1.0000
377.50 C 20260731 24.85 27.80 2 91 -1.0000 -1.0000 -1.0000
377.50 P 20260731 0.05 0.20 87 1066 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.01 0.05 85 2777 1.0572 0.0065 0.0016
432.50 P 20260731 27.00 30.25 2 2 1.0572 -0.9939 0.0016
435.00 C 20260731 0.01 0.03 71 1752 1.1042 0.0059 0.0014
435.00 P 20260731 29.50 32.70 0 6 1.1042 -0.9953 0.0012
440.00 C 20260731 -1.00 0.04 451 2506 1.2042 0.0032 0.0008
440.00 P 20260731 34.50 37.75 1 1 1.2042 -0.9972 0.0008
442.50 C 20260731 -1.00 0.08 2 211 1.2671 0.0032 0.0007
442.50 P 20260731 37.00 40.25 0 0 1.2671 -0.9972 0.0007
447.50 C 20260731 -1.00 0.10 0 157 1.4029 0.0029 0.0006
447.50 P 20260731 41.80 45.25 0 0 1.4029 -0.9976 0.0006
450.00 C 20260731 0.01 0.03 83 1652 1.4775 0.0029 0.0006
450.00 P 20260731 44.60 47.75 0 111 1.4775 -0.9975 0.0006
455.00 C 20260731 -1.00 0.04 1 567 1.6292 0.0028 0.0005
455.00 P 20260731 49.45 52.75 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 0.10 12 80 -1.0000 -1.0000 -1.0000
457.50 P 20260731 51.90 55.25 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 0.10 0 98 -1.0000 -1.0000 -1.0000
462.50 P 20260731 57.15 60.25 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 0.10 0 234 -1.0000 -1.0000 -1.0000
465.00 P 20260731 59.55 62.75 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 58.05 61.65 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 0.38 0.54 37 467 -1.0000 -1.0000 -1.0000
347.50 C 20260807 55.65 59.15 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 0.48 0.71 2 22 -1.0000 -1.0000 -1.0000
352.50 C 20260807 50.80 54.15 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.59 0.88 2 58 -1.0000 -1.0000 -1.0000
355.00 C 20260807 48.40 51.80 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.75 0.91 38 2439 -1.0000 -1.0000 -1.0000
360.00 C 20260807 43.70 47.30 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 1.03 1.21 134 1140 -1.0000 -1.0000 -1.0000
362.50 C 20260807 41.35 44.75 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 1.15 1.54 108 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 36.80 40.30 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.53 1.87 23 68 0.5608 -0.1064 0.0058
370.00 C 20260807 34.55 38.30 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.87 2.13 166 2107 0.5551 -0.1202 0.0063
375.00 C 20260807 30.20 33.00 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 2.52 2.71 343 1447 -1.0000 -1.0000 -1.0000
377.50 C 20260807 28.05 31.05 0 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 2.84 3.20 32 186 -1.0000 -1.0000 -1.0000
432.50 C 20260807 2.33 2.67 26 115 0.4897 0.1684 0.0091
432.50 P 20260807 29.65 32.65 0 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.97 2.27 71 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 32.00 34.65 0 126 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.43 1.64 167 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 36.05 38.80 3 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.20 1.40 15 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 37.95 41.50 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.84 1.00 6 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 42.70 46.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.71 0.89 128 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 45.05 48.50 0 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.47 0.67 46 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 49.80 53.15 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.36 0.60 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 52.40 55.80 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.21 0.47 6 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 57.15 60.65 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.19 0.46 9 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 59.60 63.15 0 1 -1.0000 -1.0000 -1.0000
