# opt_chain AAPL | epoch 1785509351 | 2026-07-31 10:49:11 | spot 302.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260803 -1.00 -1.00 8 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 82 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 12 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 22 124 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.8805 0.9688 0.002182
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 0.6435 0.9773 0.002285
265.00 C 20260805 -1.00 -1.00 22 1 0.6648 0.9544 0.003923
270.00 C 20260805 -1.00 -1.00 22 1 0.6028 0.9458 0.005004
275.00 C 20260805 -1.00 -1.00 2 1 0.5558 0.9284 0.006754
277.50 C 20260805 -1.00 -1.00 2 1 0.5047 0.9272 0.007526
280.00 C 20260805 -1.00 -1.00 1 2 0.4703 0.9179 0.008810
282.50 C 20260805 -1.00 -1.00 2 2 0.4444 0.9032 0.010542
285.00 C 20260805 -1.00 -1.00 2 1 0.4227 0.8850 0.012677
287.50 C 20260805 -1.00 -1.00 2 2 0.3943 0.8647 0.015237
290.00 C 20260805 -1.00 -1.00 4 18 0.3744 0.8302 0.018500
292.50 C 20260805 -1.00 -1.00 5 104 0.2648 0.8590 0.023264
295.00 C 20260805 -1.00 -1.00 30 23 0.3163 0.7519 0.027550
297.50 C 20260805 -1.00 -1.00 336 3 0.3133 0.6785 0.031629
300.00 C 20260805 -1.00 -1.00 716 40 0.3237 0.5931 0.032915
302.50 C 20260805 -1.00 -1.00 731 68 0.3107 0.5096 0.035816
305.00 C 20260805 -1.00 -1.00 1247 32 0.3030 0.4207 0.035466
307.50 C 20260805 -1.00 -1.00 383 89 0.3076 0.3389 0.032845
310.00 C 20260805 -1.00 -1.00 1855 127 0.3296 0.2783 0.027977
312.50 C 20260805 -1.00 -1.00 132 3 0.3176 0.2062 0.024673
315.00 C 20260805 -1.00 -1.00 712 22 0.3148 0.1473 0.020240
317.50 C 20260805 -1.00 -1.00 110 6 0.3350 0.1210 0.016502
320.00 C 20260805 -1.00 -1.00 593 59 0.3264 0.0787 0.012391
322.50 C 20260805 -1.00 -1.00 78 36 0.3362 0.0601 0.009708
325.00 C 20260805 -1.00 -1.00 156 270 0.3428 0.0434 0.007310
327.50 C 20260805 -1.00 -1.00 68 47 0.3606 0.0337 0.005733
330.00 C 20260805 -1.00 -1.00 151 821 0.3679 0.0261 0.004487
332.50 C 20260805 -1.00 -1.00 66 246 0.3788 0.0202 0.003497
335.00 C 20260805 -1.00 -1.00 108 591 0.3897 0.0147 0.002610
337.50 C 20260805 -1.00 -1.00 47 207 0.3958 0.0110 0.001985
340.00 C 20260805 -1.00 -1.00 222 554 0.4008 0.0080 0.001481
342.50 C 20260805 -1.00 -1.00 82 529 0.4286 0.0084 0.001445
345.00 C 20260805 -1.00 -1.00 120 874 0.4278 0.0050 0.000915
347.50 C 20260805 -1.00 -1.00 10 170 0.4837 0.0091 0.001371
350.00 C 20260805 -1.00 -1.00 230 708 0.4566 0.0038 0.000675
352.50 C 20260805 -1.00 -1.00 104 160 0.4757 0.0037 0.000624
355.00 C 20260805 -1.00 -1.00 102 313 0.4791 0.0028 0.000477
250.00 P 20260805 -1.00 -1.00 2 9 0.6538 -0.0067 0.000769
255.00 P 20260805 -1.00 -1.00 4 52 0.5656 -0.0050 0.000695
260.00 P 20260805 -1.00 -1.00 4 32 0.5708 -0.0113 0.001431
265.00 P 20260805 -1.00 -1.00 4 22 0.5048 -0.0126 0.001766
270.00 P 20260805 -1.00 -1.00 3 17 0.4888 -0.0242 0.003188
275.00 P 20260805 -1.00 -1.00 25 8 0.4296 -0.0288 0.004233
277.50 P 20260805 -1.00 -1.00 16 7 0.4090 -0.0375 0.005455
280.00 P 20260805 -1.00 -1.00 601 253 0.3915 -0.0483 0.006999
282.50 P 20260805 -1.00 -1.00 53 49 0.3727 -0.0595 0.008771
285.00 P 20260805 -1.00 -1.00 122 47 0.3580 -0.0801 0.011384
287.50 P 20260805 -1.00 -1.00 94 9 0.3338 -0.1000 0.014403
290.00 P 20260805 -1.00 -1.00 403 124 0.3281 -0.1371 0.018478
292.50 P 20260805 -1.00 -1.00 75 25 0.3094 -0.1795 0.023240
295.00 P 20260805 -1.00 -1.00 356 214 0.3176 -0.2494 0.027552
297.50 P 20260805 -1.00 -1.00 98 336 0.3115 -0.3211 0.031854
300.00 P 20260805 -1.00 -1.00 555 4658 0.3050 -0.4030 0.034944
302.50 P 20260805 -1.00 -1.00 209 54 0.3039 -0.4918 0.036737
305.00 P 20260805 -1.00 -1.00 277 230 0.3031 -0.5807 0.035604
307.50 P 20260805 -1.00 -1.00 268 3058 0.3012 -0.6665 0.033558
310.00 P 20260805 -1.00 -1.00 155 561 0.3069 -0.7404 0.029484
312.50 P 20260805 -1.00 -1.00 151 160 0.2564 -0.8536 0.025566
315.00 P 20260805 -1.00 -1.00 726 1135 0.2979 -0.8702 0.020310
317.50 P 20260805 -1.00 -1.00 42 395 0.3122 -0.8992 0.016170
320.00 P 20260805 -1.00 -1.00 285 864 0.3165 -0.9333 0.012199
322.50 P 20260805 -1.00 -1.00 106 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 107 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 60 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 248 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 256 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 76 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 65 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 19 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 52 172 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 65 66 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 46 0.8491 0.9508 0.002803
255.00 C 20260807 -1.00 -1.00 7 36 0.7415 0.9539 0.003035
257.50 C 20260807 -1.00 -1.00 2 0 0.6447 0.9660 0.002723
260.00 C 20260807 -1.00 -1.00 41 252 0.0008 0.9999 0.000000
265.00 C 20260807 -1.00 -1.00 6 65 0.6401 0.9369 0.004574
270.00 C 20260807 -1.00 -1.00 12 132 0.5676 0.9288 0.005616
275.00 C 20260807 -1.00 -1.00 11 189 0.4218 0.9489 0.005804
280.00 C 20260807 -1.00 -1.00 70 291 0.4718 0.8852 0.009691
285.00 C 20260807 -1.00 -1.00 6 145 0.3687 0.8816 0.012709
290.00 C 20260807 -1.00 -1.00 112 347 0.3341 0.8210 0.018327
292.50 C 20260807 -1.00 -1.00 56 33 0.3769 0.7460 0.019952
295.00 C 20260807 -1.00 -1.00 238 689 0.3276 0.7153 0.024274
297.50 C 20260807 -1.00 -1.00 249 35 0.3177 0.6571 0.027570
300.00 C 20260807 -1.00 -1.00 1504 572 0.3146 0.5854 0.029046
302.50 C 20260807 -1.00 -1.00 2331 62 0.3416 0.5127 0.027811
305.00 C 20260807 -1.00 -1.00 5668 873 0.3100 0.4381 0.029806
307.50 C 20260807 -1.00 -1.00 1015 33 0.3141 0.3665 0.028528
310.00 C 20260807 -1.00 -1.00 9723 1346 0.3259 0.3100 0.025361
312.50 C 20260807 -1.00 -1.00 692 32 0.3283 0.2505 0.022942
315.00 C 20260807 -1.00 -1.00 2813 1159 0.3161 0.1923 0.020229
317.50 C 20260807 -1.00 -1.00 899 143 0.3183 0.1461 0.017027
320.00 C 20260807 -1.00 -1.00 3680 2028 0.3285 0.1195 0.014233
322.50 C 20260807 -1.00 -1.00 537 212 0.3276 0.0878 0.011379
325.00 C 20260807 -1.00 -1.00 3290 4813 0.3342 0.0670 0.009141
327.50 C 20260807 -1.00 -1.00 320 520 0.3387 0.0520 0.007302
330.00 C 20260807 -1.00 -1.00 2685 4024 0.3495 0.0409 0.005853
332.50 C 20260807 -1.00 -1.00 1106 930 0.3613 0.0323 0.004711
335.00 C 20260807 -1.00 -1.00 1192 5245 0.3662 0.0258 0.003806
337.50 C 20260807 -1.00 -1.00 205 1138 0.3733 0.0201 0.003013
340.00 C 20260807 -1.00 -1.00 1540 3127 0.3907 0.0179 0.002610
342.50 C 20260807 -1.00 -1.00 262 1190 0.4038 0.0146 0.002142
345.00 C 20260807 -1.00 -1.00 457 3403 0.4135 0.0122 0.001785
347.50 C 20260807 -1.00 -1.00 105 404 0.4224 0.0104 0.001516
350.00 C 20260807 -1.00 -1.00 4980 23749 0.4311 0.0088 0.001267
352.50 C 20260807 -1.00 -1.00 119 509 0.4398 0.0071 0.001038
355.00 C 20260807 -1.00 -1.00 1721 3067 0.4485 0.0056 0.000825
250.00 P 20260807 -1.00 -1.00 55 546 0.5526 -0.0062 0.000725
255.00 P 20260807 -1.00 -1.00 99 1516 0.5245 -0.0088 0.001062
257.50 P 20260807 -1.00 -1.00 6 3 0.5162 -0.0108 0.001298
260.00 P 20260807 -1.00 -1.00 905 557 0.4951 -0.0129 0.001559
265.00 P 20260807 -1.00 -1.00 251 2952 0.4561 -0.0181 0.002255
270.00 P 20260807 -1.00 -1.00 367 522 0.4351 -0.0277 0.003459
275.00 P 20260807 -1.00 -1.00 404 571 0.3951 -0.0410 0.005175
280.00 P 20260807 -1.00 -1.00 2650 705 0.3714 -0.0638 0.007978
285.00 P 20260807 -1.00 -1.00 3176 1423 0.3468 -0.1068 0.012462
290.00 P 20260807 -1.00 -1.00 4414 1897 0.3275 -0.1750 0.018444
292.50 P 20260807 -1.00 -1.00 862 555 0.3255 -0.2224 0.021778
295.00 P 20260807 -1.00 -1.00 6013 4941 0.3143 -0.2781 0.025050
297.50 P 20260807 -1.00 -1.00 300 501 0.3146 -0.3428 0.027920
300.00 P 20260807 -1.00 -1.00 8904 4623 0.2864 -0.4095 0.031916
302.50 P 20260807 -1.00 -1.00 1311 271 0.3074 -0.4898 0.031031
305.00 P 20260807 -1.00 -1.00 1763 2541 0.3008 -0.5665 0.030838
307.50 P 20260807 -1.00 -1.00 363 264 0.2900 -0.6474 0.030620
310.00 P 20260807 -1.00 -1.00 2492 2459 0.3032 -0.7074 0.026876
312.50 P 20260807 -1.00 -1.00 131 355 0.2553 -0.8117 0.025449
315.00 P 20260807 -1.00 -1.00 1761 2124 0.3021 -0.8234 0.020604
317.50 P 20260807 -1.00 -1.00 106 418 0.2915 -0.8791 0.016996
320.00 P 20260807 -1.00 -1.00 1275 2238 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 189 532 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 13417 16303 0.3026 -0.9571 0.008287
327.50 P 20260807 -1.00 -1.00 505 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4036 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 457 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 155 1601 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 182 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 706 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 76 253 0.4144 -0.9886 0.002614
345.00 P 20260807 -1.00 -1.00 72 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 54 440 0.4921 -0.9860 0.002380
352.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.6309 0.9698 0.002137
255.00 C 20260810 -1.00 -1.00 -1 0 0.5990 0.9604 0.002791
260.00 C 20260810 -1.00 -1.00 -1 0 0.6045 0.9413 0.003856
265.00 C 20260810 -1.00 -1.00 -1 0 0.5427 0.9359 0.004595
270.00 C 20260810 -1.00 -1.00 1 1 0.4605 0.9380 0.005297
275.00 C 20260810 -1.00 -1.00 84 14 0.4154 0.9207 0.006994
280.00 C 20260810 -1.00 -1.00 84 14 0.4065 0.8818 0.009714
285.00 C 20260810 -1.00 -1.00 -1 0 0.3723 0.8388 0.012946
290.00 C 20260810 -1.00 -1.00 1 2 0.3221 0.7942 0.017647
292.50 C 20260810 -1.00 -1.00 4 4 0.2874 0.7690 0.021098
295.00 C 20260810 -1.00 -1.00 2 0 0.2751 0.7175 0.024279
297.50 C 20260810 -1.00 -1.00 2 0 0.2922 0.6473 0.025402
300.00 C 20260810 -1.00 -1.00 178 45 0.2847 0.5825 0.027114
302.50 C 20260810 -1.00 -1.00 1299 13 0.2839 0.5144 0.028206
305.00 C 20260810 -1.00 -1.00 263 3 0.2834 0.4461 0.027573
307.50 C 20260810 -1.00 -1.00 316 5 0.2816 0.3769 0.027044
310.00 C 20260810 -1.00 -1.00 342 0 0.2748 0.3116 0.025416
312.50 C 20260810 -1.00 -1.00 39 10 0.2760 0.2511 0.023056
315.00 C 20260810 -1.00 -1.00 181 8 0.2878 0.2121 0.019946
317.50 C 20260810 -1.00 -1.00 90 0 0.2866 0.1661 0.017195
320.00 C 20260810 -1.00 -1.00 136 42 0.2772 0.1206 0.014313
322.50 C 20260810 -1.00 -1.00 30 1 0.2839 0.0957 0.011772
325.00 C 20260810 -1.00 -1.00 53 13 0.3035 0.0838 0.010029
327.50 C 20260810 -1.00 -1.00 9 13 0.2956 0.0587 0.007793
330.00 C 20260810 -1.00 -1.00 830 1104 0.3030 0.0467 0.006315
332.50 C 20260810 -1.00 -1.00 58 129 0.3121 0.0364 0.005060
335.00 C 20260810 -1.00 -1.00 148 420 0.3205 0.0301 0.004198
337.50 C 20260810 -1.00 -1.00 31 57 0.3247 0.0239 0.003387
340.00 C 20260810 -1.00 -1.00 107 450 0.3360 0.0204 0.002857
342.50 C 20260810 -1.00 -1.00 13 37 0.3488 0.0177 0.002445
345.00 C 20260810 -1.00 -1.00 30 137 0.3913 0.0245 0.002871
347.50 C 20260810 -1.00 -1.00 3 57 0.3812 0.0152 0.001974
350.00 C 20260810 -1.00 -1.00 34 180 0.4145 0.0193 0.002210
352.50 C 20260810 -1.00 -1.00 16 2027 0.4217 0.0156 0.001828
355.00 C 20260810 -1.00 -1.00 4 18 0.4058 0.0099 0.001269
