# opt_chain SKHY | epoch 1785518745 | 2026-07-31 13:25:45 | spot 148.62 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260814 -1.00 -1.00 -1 0 1.2281 0.9494 0.002946
104.00 C 20260814 -1.00 -1.00 -1 0 1.2208 0.9465 0.003108
105.00 C 20260814 -1.00 -1.00 -1 0 1.2036 0.9435 0.003275
106.00 C 20260814 -1.00 -1.00 -1 0 1.1983 0.9386 0.003492
107.00 C 20260814 -1.00 -1.00 -1 0 1.2046 0.9319 0.003750
108.00 C 20260814 -1.00 -1.00 -1 0 1.1878 0.9287 0.003937
109.00 C 20260814 -1.00 -1.00 -1 0 1.2055 0.9202 0.004224
110.00 C 20260814 -1.00 -1.00 9 22 1.3486 0.8968 0.004645
111.00 C 20260814 -1.00 -1.00 -1 0 1.2519 0.9027 0.004763
112.00 C 20260814 -1.00 -1.00 -1 0 1.2465 0.8978 0.004978
113.00 C 20260814 -1.00 -1.00 -1 0 1.2299 0.8942 0.005188
114.00 C 20260814 -1.00 -1.00 -1 0 1.2091 0.8906 0.005407
115.00 C 20260814 -1.00 -1.00 1 1 1.2368 0.8775 0.005670
116.00 C 20260814 -1.00 -1.00 -1 0 1.2421 0.8686 0.005910
117.00 C 20260814 -1.00 -1.00 -1 0 1.2473 0.8597 0.006145
118.00 C 20260814 -1.00 -1.00 -1 0 1.2232 0.8554 0.006397
119.00 C 20260814 -1.00 -1.00 -1 0 1.2139 0.8486 0.006649
120.00 C 20260814 -1.00 -1.00 3 129 1.3064 0.8280 0.006762
121.00 C 20260814 -1.00 -1.00 -1 0 1.2171 0.8318 0.007139
122.00 C 20260814 -1.00 -1.00 -1 0 1.3857 0.8026 0.006980
123.00 C 20260814 -1.00 -1.00 -1 0 1.3154 0.8026 0.007361
124.00 C 20260814 -1.00 -1.00 -1 0 1.3277 0.7914 0.007493
125.00 C 20260814 -1.00 -1.00 4 18 1.3235 0.7825 0.007680
126.00 C 20260814 -1.00 -1.00 -1 0 1.3140 0.7741 0.007889
127.00 C 20260814 -1.00 -1.00 -1 0 1.2937 0.7668 0.008148
128.00 C 20260814 -1.00 -1.00 -1 0 1.2951 0.7570 0.008321
129.00 C 20260814 -1.00 -1.00 -1 0 1.2697 0.7499 0.008620
130.00 C 20260814 -1.00 -1.00 28 106 1.2925 0.7379 0.008692
131.00 C 20260814 -1.00 -1.00 4 99 1.2780 0.7295 0.008948
132.00 C 20260814 -1.00 -1.00 8 7 1.3112 0.7170 0.008951
133.00 C 20260814 -1.00 -1.00 7 24 1.2809 0.7096 0.009297
134.00 C 20260814 -1.00 -1.00 43 96 1.2823 0.6997 0.009472
135.00 C 20260814 -1.00 -1.00 4 36 1.2670 0.6908 0.009744
136.00 C 20260814 -1.00 -1.00 7 4 1.2692 0.6799 0.009821
137.00 C 20260814 -1.00 -1.00 4 7 1.2623 0.6694 0.009966
138.00 C 20260814 -1.00 -1.00 13 8 1.2509 0.6591 0.010148
139.00 C 20260814 -1.00 -1.00 8 7 1.2531 0.6481 0.010226
140.00 C 20260814 -1.00 -1.00 50 91 1.2732 0.6365 0.010162
141.00 C 20260814 -1.00 -1.00 2 166 1.2351 0.6266 0.010564
142.00 C 20260814 -1.00 -1.00 6 9 1.2284 0.6156 0.010719
143.00 C 20260814 -1.00 -1.00 91 197 1.2395 0.6044 0.010721
144.00 C 20260814 -1.00 -1.00 6 34 1.2285 0.5933 0.010914
145.00 C 20260814 -1.00 -1.00 123 95 1.2615 0.5825 0.010723
146.00 C 20260814 -1.00 -1.00 2 17 1.2373 0.5712 0.011031
147.00 C 20260814 -1.00 -1.00 6 8 1.2351 0.5600 0.011148
148.00 C 20260814 -1.00 -1.00 49 66 1.2356 0.5490 0.011225
149.00 C 20260814 -1.00 -1.00 38 16 1.2383 0.5385 0.011182
150.00 C 20260814 -1.00 -1.00 239 313 1.2022 0.5259 0.011502
152.50 C 20260814 -1.00 -1.00 25 45 1.2200 0.4999 0.011286
155.00 C 20260814 -1.00 -1.00 30 106 1.2077 0.4717 0.011351
157.50 C 20260814 -1.00 -1.00 59 52 1.2126 0.4451 0.011258
160.00 C 20260814 -1.00 -1.00 233 180 1.2173 0.4187 0.011168
162.50 C 20260814 -1.00 -1.00 27 41 1.2145 0.3932 0.011043
165.00 C 20260814 -1.00 -1.00 276 91 1.1942 0.3669 0.010903
167.50 C 20260814 -1.00 -1.00 31 14 1.1883 0.3426 0.010648
170.00 C 20260814 -1.00 -1.00 75 188 1.1824 0.3181 0.010387
172.50 C 20260814 -1.00 -1.00 4 41 1.1858 0.2955 0.010069
175.00 C 20260814 -1.00 -1.00 21 65 1.1983 0.2755 0.009712
177.50 C 20260814 -1.00 -1.00 11 30 1.1878 0.2544 0.009380
180.00 C 20260814 -1.00 -1.00 170 188 1.1857 0.2368 0.008982
182.50 C 20260814 -1.00 -1.00 6 12 1.1777 0.2177 0.008587
185.00 C 20260814 -1.00 -1.00 113 221 1.1814 0.2014 0.008174
187.50 C 20260814 -1.00 -1.00 8 31 1.1880 0.1861 0.007767
190.00 C 20260814 -1.00 -1.00 67 6525 1.1973 0.1717 0.007372
192.50 C 20260814 -1.00 -1.00 1 2 1.2007 0.1576 0.006988
195.00 C 20260814 -1.00 -1.00 2 31 1.1972 0.1460 0.006614
197.50 C 20260814 -1.00 -1.00 2 2 1.1895 0.1335 0.006224
200.00 C 20260814 -1.00 -1.00 137 351 1.1944 0.1237 0.005864
202.50 C 20260814 -1.00 -1.00 32 20 1.2034 0.1151 0.005526
205.00 C 20260814 -1.00 -1.00 2 8 1.2123 0.1066 0.005199
207.50 C 20260814 -1.00 -1.00 4 4 1.2170 0.0971 0.004862
90.00 P 20260814 -1.00 -1.00 114 131 1.4975 -0.0330 0.001683
91.00 P 20260814 -1.00 -1.00 -1 0 1.4798 -0.0346 0.001768
92.00 P 20260814 -1.00 -1.00 -1 0 1.4731 -0.0370 0.001879
93.00 P 20260814 -1.00 -1.00 -1 0 1.4665 -0.0394 0.001993
94.00 P 20260814 -1.00 -1.00 1 0 1.4706 -0.0427 0.002128
95.00 P 20260814 -1.00 -1.00 29 116 1.4960 -0.0475 0.002297
96.00 P 20260814 -1.00 -1.00 1 2 1.4893 -0.0500 0.002412
97.00 P 20260814 -1.00 -1.00 1 1 1.4789 -0.0532 0.002544
98.00 P 20260814 -1.00 -1.00 3 0 1.4662 -0.0565 0.002679
99.00 P 20260814 -1.00 -1.00 20 2 1.4537 -0.0598 0.002818
100.00 P 20260814 -1.00 -1.00 151 268 1.4533 -0.0647 0.002987
101.00 P 20260814 -1.00 -1.00 1 1 1.4409 -0.0681 0.003133
102.00 P 20260814 -1.00 -1.00 2 1 1.4465 -0.0737 0.003314
103.00 P 20260814 -1.00 -1.00 1 1 1.4284 -0.0766 0.003457
104.00 P 20260814 -1.00 -1.00 1 1 1.4222 -0.0809 0.003622
105.00 P 20260814 -1.00 -1.00 17 83 1.4278 -0.0865 0.003806
106.00 P 20260814 -1.00 -1.00 10 0 1.4217 -0.0908 0.003974
107.00 P 20260814 -1.00 -1.00 2 0 1.4214 -0.0958 0.004150
108.00 P 20260814 -1.00 -1.00 6 0 1.4269 -0.1013 0.004330
109.00 P 20260814 -1.00 -1.00 10 1 1.4201 -0.1063 0.004507
110.00 P 20260814 -1.00 -1.00 44 230 1.3983 -0.1102 0.004683
111.00 P 20260814 -1.00 -1.00 -1 0 1.3956 -0.1170 0.004874
112.00 P 20260814 -1.00 -1.00 2 0 1.3891 -0.1234 0.005067
113.00 P 20260814 -1.00 -1.00 1 0 1.3827 -0.1298 0.005262
114.00 P 20260814 -1.00 -1.00 10 0 1.3615 -0.1341 0.005464
115.00 P 20260814 -1.00 -1.00 67 149 1.3441 -0.1392 0.005673
116.00 P 20260814 -1.00 -1.00 -1 0 1.3491 -0.1473 0.005876
117.00 P 20260814 -1.00 -1.00 1 0 1.3467 -0.1545 0.006083
118.00 P 20260814 -1.00 -1.00 4 4 1.3516 -0.1626 0.006283
119.00 P 20260814 -1.00 -1.00 1 1 1.3346 -0.1680 0.006512
120.00 P 20260814 -1.00 -1.00 97 391 1.3323 -0.1753 0.006725
121.00 P 20260814 -1.00 -1.00 -1 0 1.3372 -0.1834 0.006925
122.00 P 20260814 -1.00 -1.00 2 2 1.3338 -0.1907 0.007141
123.00 P 20260814 -1.00 -1.00 1304 0 1.3462 -0.2018 0.007272
124.00 P 20260814 -1.00 -1.00 3 3 1.3093 -0.2064 0.007566
125.00 P 20260814 -1.00 -1.00 3224 388 1.3108 -0.2162 0.007736
126.00 P 20260814 -1.00 -1.00 5 1 1.2960 -0.2240 0.007969
127.00 P 20260814 -1.00 -1.00 230 1 1.2868 -0.2326 0.008187
128.00 P 20260814 -1.00 -1.00 1 25 1.2830 -0.2419 0.008385
129.00 P 20260814 -1.00 -1.00 5 4 1.2739 -0.2507 0.008611
130.00 P 20260814 -1.00 -1.00 687 2308 1.2595 -0.2591 0.008869
131.00 P 20260814 -1.00 -1.00 2 20 1.2665 -0.2697 0.009020
132.00 P 20260814 -1.00 -1.00 570 529 1.2628 -0.2793 0.009227
133.00 P 20260814 -1.00 -1.00 1 104 1.2644 -0.2894 0.009405
134.00 P 20260814 -1.00 -1.00 15 19 1.2608 -0.2991 0.009615
135.00 P 20260814 -1.00 -1.00 32 90 1.2569 -0.3088 0.009829
136.00 P 20260814 -1.00 -1.00 4 68 1.2550 -0.3196 0.009941
137.00 P 20260814 -1.00 -1.00 13 16 1.2346 -0.3294 0.010194
138.00 P 20260814 -1.00 -1.00 3 23 1.2325 -0.3404 0.010308
139.00 P 20260814 -1.00 -1.00 5 33 1.2214 -0.3510 0.010498
140.00 P 20260814 -1.00 -1.00 311 124 1.2104 -0.3618 0.010691
141.00 P 20260814 -1.00 -1.00 2 54 1.2128 -0.3732 0.010771
142.00 P 20260814 -1.00 -1.00 2 34 1.2152 -0.3846 0.010850
143.00 P 20260814 -1.00 -1.00 26 64 1.2132 -0.3959 0.010968
144.00 P 20260814 -1.00 -1.00 4 8 1.2068 -0.4072 0.011128
145.00 P 20260814 -1.00 -1.00 409 177 1.2092 -0.4185 0.011207
146.00 P 20260814 -1.00 -1.00 37 21 1.2116 -0.4298 0.011287
147.00 P 20260814 -1.00 -1.00 11 38 1.2096 -0.4412 0.011408
148.00 P 20260814 -1.00 -1.00 12 48 1.2097 -0.4526 0.011488
149.00 P 20260814 -1.00 -1.00 6 8 1.2040 -0.4638 0.011525
150.00 P 20260814 -1.00 -1.00 63 219 1.1897 -0.4755 0.011645
152.50 P 20260814 -1.00 -1.00 4 16 1.1907 -0.5031 0.011584
155.00 P 20260814 -1.00 -1.00 15 96 1.1832 -0.5316 0.011606
157.50 P 20260814 -1.00 -1.00 3 15 1.1674 -0.5615 0.011708
160.00 P 20260814 -1.00 -1.00 6 69 1.1894 -0.5864 0.011450
162.50 P 20260814 -1.00 -1.00 1 15 1.1682 -0.6150 0.011426
165.00 P 20260814 -1.00 -1.00 4 48 1.1533 -0.6415 0.011229
167.50 P 20260814 -1.00 -1.00 1 4 1.1618 -0.6638 0.010856
170.00 P 20260814 -1.00 -1.00 16 38 1.1610 -0.6879 0.010552
172.50 P 20260814 -1.00 -1.00 2 2 1.1738 -0.7086 0.010173
175.00 P 20260814 -1.00 -1.00 2 4 1.1724 -0.7328 0.009875
177.50 P 20260814 -1.00 -1.00 -1 0 1.1777 -0.7493 0.009450
180.00 P 20260814 -1.00 -1.00 1 1 1.1758 -0.7670 0.009045
182.50 P 20260814 -1.00 -1.00 -1 0 1.1623 -0.7879 0.008653
185.00 P 20260814 -1.00 -1.00 1 1 1.1720 -0.8028 0.008227
187.50 P 20260814 -1.00 -1.00 -1 0 1.2797 -0.7913 0.007777
190.00 P 20260814 -1.00 -1.00 -1 0 1.3229 -0.7961 0.007422
192.50 P 20260814 -1.00 -1.00 -1 0 1.3142 -0.8136 0.007109
195.00 P 20260814 -1.00 -1.00 2 1 1.3167 -0.8283 0.006792
197.50 P 20260814 -1.00 -1.00 -1 0 1.3587 -0.8318 0.006513
200.00 P 20260814 -1.00 -1.00 -1 0 1.1839 -0.8811 0.005888
202.50 P 20260814 -1.00 -1.00 -1 0 1.3434 -0.8556 0.005930
205.00 P 20260814 -1.00 -1.00 -1 0 1.3765 -0.8583 0.005706
207.50 P 20260814 -1.00 -1.00 -1 0 1.3845 -0.8659 0.005456
90.00 C 20260821 -1.00 -1.00 1 16 1.2998 0.9605 0.001849
95.00 C 20260821 -1.00 -1.00 15 27 1.1971 0.9553 0.002229
100.00 C 20260821 -1.00 -1.00 7 88 1.4295 0.9073 0.003306
105.00 C 20260821 -1.00 -1.00 1 1049 1.3173 0.8954 0.003923
110.00 C 20260821 -1.00 -1.00 4 226 1.3076 0.8648 0.004679
115.00 C 20260821 -1.00 -1.00 6 272 1.2922 0.8345 0.005463
120.00 C 20260821 -1.00 -1.00 14 59 1.2830 0.7997 0.006203
125.00 C 20260821 -1.00 -1.00 18 11904 1.2441 0.7631 0.006995
130.00 C 20260821 -1.00 -1.00 7 473 1.2375 0.7220 0.007706
135.00 C 20260821 -1.00 -1.00 73 534 1.2213 0.6792 0.008335
140.00 C 20260821 -1.00 -1.00 63 247 1.2011 0.6335 0.008841
142.00 C 20260821 -1.00 -1.00 27 57 1.1961 0.6148 0.009027
143.00 C 20260821 -1.00 -1.00 2 138 1.1937 0.6054 0.009120
144.00 C 20260821 -1.00 -1.00 2 27 1.1949 0.5960 0.009186
145.00 C 20260821 -1.00 -1.00 49 445 1.2033 0.5868 0.009196
146.00 C 20260821 -1.00 -1.00 2 5 1.1973 0.5773 0.009317
147.00 C 20260821 -1.00 -1.00 7 10 1.2092 0.5684 0.009297
148.00 C 20260821 -1.00 -1.00 8 66 1.2018 0.5588 0.009419
149.00 C 20260821 -1.00 -1.00 61 21 1.2034 0.5500 0.009398
150.00 C 20260821 -1.00 -1.00 189 2348 1.1909 0.5404 0.009491
152.50 C 20260821 -1.00 -1.00 6 93 1.1757 0.5167 0.009594
155.00 C 20260821 -1.00 -1.00 33 235 1.1782 0.4942 0.009552
157.50 C 20260821 -1.00 -1.00 8 195 1.1738 0.4710 0.009566
160.00 C 20260821 -1.00 -1.00 227 2219 1.1763 0.4486 0.009525
162.50 C 20260821 -1.00 -1.00 22 80 1.1856 0.4273 0.009432
165.00 C 20260821 -1.00 -1.00 201 746 1.1761 0.4046 0.009418
167.50 C 20260821 -1.00 -1.00 11 82 1.1660 0.3838 0.009294
170.00 C 20260821 -1.00 -1.00 183 1848 1.1636 0.3642 0.009116
172.50 C 20260821 -1.00 -1.00 4 190 1.1537 0.3429 0.008978
175.00 C 20260821 -1.00 -1.00 74 3738 1.1589 0.3248 0.008754
177.50 C 20260821 -1.00 -1.00 5 31 1.1567 0.3050 0.008570
180.00 C 20260821 -1.00 -1.00 696 2592 1.1581 0.2861 0.008368
182.50 C 20260821 -1.00 -1.00 43 42 1.1634 0.2704 0.008123
185.00 C 20260821 -1.00 -1.00 38 1166 1.1556 0.2546 0.007874
190.00 C 20260821 -1.00 -1.00 29 2219 1.1499 0.2249 0.007338
195.00 C 20260821 -1.00 -1.00 18 1130 1.1535 0.1977 0.006788
200.00 C 20260821 -1.00 -1.00 1798 8946 1.1707 0.1750 0.006257
205.00 C 20260821 -1.00 -1.00 10 585 1.1567 0.1511 0.005732
90.00 P 20260821 -1.00 -1.00 136 2252 1.4130 -0.0487 0.002038
95.00 P 20260821 -1.00 -1.00 22 1512 1.3602 -0.0638 0.002585
100.00 P 20260821 -1.00 -1.00 136 13501 1.3497 -0.0846 0.003248
105.00 P 20260821 -1.00 -1.00 102 7307 1.3403 -0.1082 0.003940
110.00 P 20260821 -1.00 -1.00 679 9047 1.2876 -0.1326 0.004693
115.00 P 20260821 -1.00 -1.00 76 12492 1.2800 -0.1643 0.005486
120.00 P 20260821 -1.00 -1.00 1228 5928 1.2699 -0.1989 0.006251
125.00 P 20260821 -1.00 -1.00 170 6019 1.2278 -0.2354 0.007071
130.00 P 20260821 -1.00 -1.00 74 4076 1.2136 -0.2765 0.007838
135.00 P 20260821 -1.00 -1.00 722 2431 1.2049 -0.3204 0.008460
140.00 P 20260821 -1.00 -1.00 309 1968 1.1857 -0.3668 0.008973
142.00 P 20260821 -1.00 -1.00 147 82 1.1848 -0.3857 0.009132
143.00 P 20260821 -1.00 -1.00 104 53 1.1789 -0.3953 0.009255
144.00 P 20260821 -1.00 -1.00 3 37 1.1839 -0.4047 0.009293
145.00 P 20260821 -1.00 -1.00 177 10683 1.1852 -0.4142 0.009359
146.00 P 20260821 -1.00 -1.00 50 478 1.1830 -0.4238 0.009455
147.00 P 20260821 -1.00 -1.00 211 8 1.1914 -0.4330 0.009463
148.00 P 20260821 -1.00 -1.00 75 22 1.1872 -0.4427 0.009560
149.00 P 20260821 -1.00 -1.00 48 8 1.1819 -0.4520 0.009596
150.00 P 20260821 -1.00 -1.00 69 3287 1.1767 -0.4613 0.009631
152.50 P 20260821 -1.00 -1.00 1 15 1.1620 -0.4853 0.009734
155.00 P 20260821 -1.00 -1.00 13 1271 1.1545 -0.5092 0.009776
157.50 P 20260821 -1.00 -1.00 13 73 1.1471 -0.5333 0.009816
160.00 P 20260821 -1.00 -1.00 16 1166 1.1535 -0.5558 0.009742
162.50 P 20260821 -1.00 -1.00 34 41 1.1563 -0.5787 0.009699
165.00 P 20260821 -1.00 -1.00 20 663 1.1540 -0.6003 0.009600
167.50 P 20260821 -1.00 -1.00 1 62 1.1328 -0.6237 0.009544
170.00 P 20260821 -1.00 -1.00 7 2973 1.1386 -0.6423 0.009305
172.50 P 20260821 -1.00 -1.00 22 9 1.1291 -0.6641 0.009159
175.00 P 20260821 -1.00 -1.00 10 2378 1.1385 -0.6817 0.008904
177.50 P 20260821 -1.00 -1.00 1 33 1.1439 -0.7000 0.008678
180.00 P 20260821 -1.00 -1.00 3 572 1.1304 -0.7236 0.008539
182.50 P 20260821 -1.00 -1.00 -1 0 1.1462 -0.7354 0.008220
185.00 P 20260821 -1.00 -1.00 1 258 1.1293 -0.7538 0.007985
190.00 P 20260821 -1.00 -1.00 1 287 1.1384 -0.7804 0.007407
195.00 P 20260821 -1.00 -1.00 1 100 1.1517 -0.8052 0.006848
200.00 P 20260821 -1.00 -1.00 3 176 1.2519 -0.8031 0.006335
205.00 P 20260821 -1.00 -1.00 4 4 1.2813 -0.8202 0.005903
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 12.6248 0.9758 0.001118
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 13.4746 -0.0038 0.000207
65.00 P 20260731 -1.00 -1.00 3 128 12.3425 -0.0042 0.000245
70.00 P 20260731 -1.00 -1.00 2 425 11.2966 -0.0046 0.000290
75.00 P 20260731 -1.00 -1.00 8 651 10.3248 -0.0050 0.000344
80.00 P 20260731 -1.00 -1.00 198 2123 9.4173 -0.0055 0.000410
85.00 P 20260731 -1.00 -1.00 5 1093 8.5662 -0.0060 0.000491
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 2.3815 0.9793 0.001020
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.6157 -0.0038 0.000207
65.00 P 20260807 -1.00 -1.00 3 428 2.3961 -0.0042 0.000245
70.00 P 20260807 -1.00 -1.00 3 130 2.1933 -0.0046 0.000290
75.00 P 20260807 -1.00 -1.00 7 10533 2.0048 -0.0050 0.000344
80.00 P 20260807 -1.00 -1.00 406 962 1.8289 -0.0055 0.000409
83.00 P 20260807 -1.00 -1.00 310 2 1.8027 -0.0073 0.000539
84.00 P 20260807 -1.00 -1.00 6 6 1.7697 -0.0074 0.000559
85.00 P 20260807 -1.00 -1.00 142 382 1.7986 -0.0090 0.000653
86.00 P 20260807 -1.00 -1.00 20 6 1.7942 -0.0105 0.000745
87.00 P 20260807 -1.00 -1.00 8 0 1.7278 -0.0093 0.000701
88.00 P 20260807 -1.00 -1.00 278 2 1.6930 -0.0095 0.000727
89.00 P 20260807 -1.00 -1.00 25 0 1.6893 -0.0112 0.000831
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 1.4859 0.9972 0.000196
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 1 208 1.9314 -0.0048 0.000247
65.00 P 20260814 -1.00 -1.00 2 347 1.7116 -0.0042 0.000245
70.00 P 20260814 -1.00 -1.00 5 482 1.7574 -0.0089 0.000468
75.00 P 20260814 -1.00 -1.00 46 656 1.6293 -0.0107 0.000593
80.00 P 20260814 -1.00 -1.00 6 70 1.5795 -0.0159 0.000864
83.00 P 20260814 -1.00 -1.00 -1 0 1.5420 -0.0188 0.001028
84.00 P 20260814 -1.00 -1.00 -1 0 1.5743 -0.0220 0.001156
85.00 P 20260814 -1.00 -1.00 21 318 1.5780 -0.0251 0.001278
86.00 P 20260814 -1.00 -1.00 -1 0 1.5369 -0.0247 0.001294
87.00 P 20260814 -1.00 -1.00 -1 0 1.5074 -0.0251 0.001339
88.00 P 20260814 -1.00 -1.00 33 1 1.5115 -0.0283 0.001471
89.00 P 20260814 -1.00 -1.00 1 1 1.4934 -0.0298 0.001550
60.00 C 20260821 -1.00 -1.00 -1 0 1.8423 0.9885 0.000457
65.00 C 20260821 -1.00 -1.00 -1 0 1.8112 0.9835 0.000640
70.00 C 20260821 -1.00 -1.00 1 1 1.6984 0.9810 0.000777
75.00 C 20260821 -1.00 -1.00 -1 0 1.6680 0.9714 0.001097
80.00 C 20260821 -1.00 -1.00 1 2 0.0016 1.0000 0.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.1531 0.9843 0.000954
60.00 P 20260821 -1.00 -1.00 8 10317 1.6351 -0.0058 0.000281
65.00 P 20260821 -1.00 -1.00 130 270 1.5522 -0.0072 0.000366
70.00 P 20260821 -1.00 -1.00 35 1289 1.5019 -0.0116 0.000565
75.00 P 20260821 -1.00 -1.00 8 1709 1.4940 -0.0180 0.000836
80.00 P 20260821 -1.00 -1.00 40 19250 1.4495 -0.0253 0.001144
85.00 P 20260821 -1.00 -1.00 21 60615 1.4235 -0.0362 0.001566
210.00 C 20260731 -1.00 -1.00 39 259 5.4282 0.0102 0.001223
212.50 C 20260731 -1.00 -1.00 2 35 5.5833 0.0099 0.001162
215.00 C 20260731 -1.00 -1.00 1 173 5.7365 0.0097 0.001107
217.50 C 20260731 -1.00 -1.00 64 81 5.8880 0.0095 0.001056
220.00 C 20260731 -1.00 -1.00 4 252 6.0378 0.0093 0.001010
225.00 C 20260731 -1.00 -1.00 6 84 6.3324 0.0089 0.000927
230.00 C 20260731 -1.00 -1.00 2 83 7.0747 0.0130 0.001166
235.00 C 20260731 -1.00 -1.00 1 92 7.1274 0.0105 0.000951
210.00 P 20260731 -1.00 -1.00 20 0 8.3601 -0.9244 0.004244
212.50 P 20260731 -1.00 -1.00 -1 0 8.4553 -0.9283 0.004016
215.00 P 20260731 -1.00 -1.00 -1 0 8.7512 -0.9272 0.003925
217.50 P 20260731 -1.00 -1.00 -1 0 9.0439 -0.9262 0.003840
220.00 P 20260731 -1.00 -1.00 6 0 8.9339 -0.9345 0.003528
225.00 P 20260731 -1.00 -1.00 -1 0 9.5077 -0.9320 0.003413
230.00 P 20260731 -1.00 -1.00 -1 0 9.5805 -0.9409 0.003029
235.00 P 20260731 -1.00 -1.00 -1 0 10.2323 -0.9359 0.003022
210.00 C 20260807 -1.00 -1.00 97 593 1.3337 0.0358 0.002851
212.50 C 20260807 -1.00 -1.00 3 21 1.3477 0.0332 0.002643
215.00 C 20260807 -1.00 -1.00 20 142 1.3615 0.0308 0.002444
220.00 C 20260807 -1.00 -1.00 8 104 1.3695 0.0241 0.001970
225.00 C 20260807 -1.00 -1.00 100 63 1.3772 0.0175 0.001508
230.00 C 20260807 -1.00 -1.00 2 94 1.4141 0.0150 0.001292
235.00 C 20260807 -1.00 -1.00 52 11 1.4243 0.0126 0.001088
210.00 P 20260807 -1.00 -1.00 -1 0 1.7107 -0.9140 0.004538
212.50 P 20260807 -1.00 -1.00 -1 0 1.7683 -0.9134 0.004412
215.00 P 20260807 -1.00 -1.00 -1 0 1.7725 -0.9192 0.004168
220.00 P 20260807 -1.00 -1.00 -1 0 1.8272 -0.9241 0.003843
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.9712 -0.9285 0.003388
235.00 P 20260807 -1.00 -1.00 -1 0 2.0221 -0.9325 0.003154
210.00 C 20260814 -1.00 -1.00 7 16 1.2338 0.0910 0.004594
212.50 C 20260814 -1.00 -1.00 2 3 1.2466 0.0851 0.004340
215.00 C 20260814 -1.00 -1.00 1 56 1.2455 0.0792 0.004089
220.00 C 20260814 -1.00 -1.00 3 18 1.2571 0.0697 0.003646
225.00 C 20260814 -1.00 -1.00 5 7 1.2616 0.0592 0.003186
230.00 C 20260814 -1.00 -1.00 1 2 1.2794 0.0512 0.002809
235.00 C 20260814 -1.00 -1.00 1 3 1.3035 0.0448 0.002493
210.00 P 20260814 -1.00 -1.00 -1 0 1.3761 -0.8769 0.005172
212.50 P 20260814 -1.00 -1.00 -1 0 1.4002 -0.8808 0.004972
215.00 P 20260814 -1.00 -1.00 -1 0 1.4159 -0.8863 0.004761
