# opt_chain AMD | epoch 1785512423 | 2026-07-31 11:40:23 | spot 489.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260803 31.80 36.60 3 11 0.5954 -0.8790 0.0076
527.50 C 20260803 1.06 1.27 56 70 0.5987 0.0938 0.0061
527.50 P 20260803 36.20 41.20 0 66 0.5987 -0.9082 0.0062
532.50 C 20260803 0.77 0.92 124 209 0.6042 0.0721 0.0050
532.50 P 20260803 41.30 45.95 0 24 0.6042 -0.9300 0.0050
537.50 C 20260803 0.54 0.67 110 167 0.6120 0.0538 0.0039
537.50 P 20260803 45.65 50.80 8 5 0.6120 -0.9486 0.0040
542.50 C 20260803 0.26 0.53 120 65 0.6217 0.0386 0.0030
542.50 P 20260803 50.80 55.65 1 7 0.6217 -0.9640 0.0030
547.50 C 20260803 0.16 0.61 19 35 0.6333 0.0299 0.0023
547.50 P 20260803 55.15 60.60 0 27 0.6333 -0.9726 0.0024
552.50 C 20260803 0.12 0.28 118 100 0.6463 0.0227 0.0018
552.50 P 20260803 60.30 65.55 0 1 0.6463 -0.9806 0.0019
557.50 C 20260803 0.11 0.23 39 98 0.6607 0.0187 0.0015
557.50 P 20260803 65.20 70.50 0 22 0.6607 -0.9854 0.0015
562.50 C 20260803 0.04 0.27 19 98 0.6759 0.0139 0.0012
562.50 P 20260803 70.15 75.55 0 0 0.6759 -0.9894 0.0012
