# opt_chain SNDK | epoch 1785524637 | 2026-07-31 15:03:57 | spot 1249.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9487
# strike right exp bid ask vol oi iv delta gamma
1280.00 C 20260731 1.50 1.85 6356 282 1.9739 0.1166 0.0079
1280.00 P 20260731 28.30 36.70 398 242 1.9739 -0.8834 0.0079
1215.00 C 20260731 33.30 41.90 540 129 2.2579 0.8893 0.0065
1215.00 P 20260731 1.30 1.80 1413 150 2.2579 -0.1107 0.0065
1285.00 C 20260731 1.00 1.35 1102 246 1.9944 0.0862 0.0062
1285.00 P 20260731 31.60 41.10 94 75 1.9944 -0.9139 0.0062
1210.00 C 20260731 37.40 47.00 878 131 2.3164 0.9137 0.0053
1210.00 P 20260731 0.95 1.50 1576 156 2.3164 -0.0863 0.0053
1290.00 C 20260731 0.65 1.25 1773 183 2.0293 0.0604 0.0047
1290.00 P 20260731 36.80 45.60 821 296 2.0293 -0.9396 0.0047
1205.00 C 20260731 42.20 51.80 268 156 2.3717 0.9309 0.0043
1205.00 P 20260731 0.65 1.30 959 219 2.3717 -0.0691 0.0043
1295.00 C 20260731 0.30 0.90 2077 158 2.0807 0.0472 0.0037
1295.00 P 20260731 41.20 51.10 887 311 2.0807 -0.9528 0.0037
1200.00 C 20260731 46.40 55.00 2964 1802 2.4284 0.9481 0.0034
1200.00 P 20260731 0.50 0.95 9235 2201 2.4284 -0.0519 0.0034
1250.00 C 20260807 116.40 120.90 1001 620 1.7059 0.5500 0.0013
1250.00 P 20260807 116.00 119.40 544 241 1.7059 -0.4503 0.0013
1245.00 C 20260807 119.10 123.30 230 53 1.7071 0.5568 0.0013
1245.00 P 20260807 112.90 118.00 54 35 1.7071 -0.4435 0.0013
1255.00 C 20260807 112.90 118.60 30 31 1.7046 0.5433 0.0013
1255.00 P 20260807 118.20 123.20 74 17 1.7046 -0.4569 0.0013
1240.00 C 20260807 121.20 125.60 318 345 1.7084 0.5635 0.0013
1240.00 P 20260807 110.50 113.90 188 114 1.7084 -0.4367 0.0013
1260.00 C 20260807 112.00 115.70 398 277 1.7034 0.5367 0.0013
1260.00 P 20260807 121.30 125.70 163 87 1.7034 -0.4636 0.0014
1235.00 C 20260807 123.00 128.20 93 24 1.7097 0.5703 0.0013
1235.00 P 20260807 107.80 112.70 91 17 1.7097 -0.4300 0.0013
1265.00 C 20260807 109.00 113.70 103 41 1.7022 0.5300 0.0014
1265.00 P 20260807 123.20 128.80 61 14 1.7022 -0.4702 0.0014
1230.00 C 20260807 125.60 130.50 181 52 1.7110 0.5770 0.0013
1230.00 P 20260807 105.30 109.60 219 91 1.7110 -0.4232 0.0013
1270.00 C 20260807 107.20 111.80 42 109 1.7010 0.5234 0.0014
1270.00 P 20260807 126.10 131.50 81 75 1.7010 -0.4769 0.0014
1225.00 C 20260807 127.90 132.90 122 26 1.7124 0.5838 0.0013
1225.00 P 20260807 103.00 107.60 222 12 1.7124 -0.4165 0.0013
1275.00 C 20260807 105.10 109.10 53 18 1.6998 0.5167 0.0014
1275.00 P 20260807 128.90 134.30 23 12 1.6998 -0.4836 0.0014
1220.00 C 20260807 129.60 136.00 165 65 1.7137 0.5905 0.0013
1220.00 P 20260807 100.10 105.00 99 66 1.7137 -0.4097 0.0013
1280.00 C 20260807 102.90 107.30 63 57 1.6987 0.5101 0.0014
1280.00 P 20260807 132.00 136.20 43 88 1.6987 -0.4903 0.0014
1215.00 C 20260807 132.90 138.40 77 25 1.7151 0.5972 0.0013
1215.00 P 20260807 97.90 101.40 57 10 1.7151 -0.4030 0.0013
1285.00 C 20260807 100.30 105.10 21 15 1.6975 0.5034 0.0014
1285.00 P 20260807 134.70 139.60 13 1 1.6975 -0.4969 0.0014
1210.00 C 20260807 135.70 140.70 103 137 1.7165 0.6038 0.0013
1210.00 P 20260807 96.30 99.50 33 54 1.7165 -0.3964 0.0013
1290.00 C 20260807 99.00 102.40 67 62 1.6964 0.4967 0.0014
1290.00 P 20260807 137.70 142.30 60 74 1.6964 -0.5036 0.0014
1205.00 C 20260807 138.60 143.90 34 25 1.7179 0.6106 0.0013
1205.00 P 20260807 93.40 96.60 18 10 1.7179 -0.3896 0.0013
1295.00 C 20260807 96.10 100.90 43 24 1.6953 0.4900 0.0014
1295.00 P 20260807 140.60 145.60 49 3 1.6953 -0.5103 0.0014
1200.00 C 20260807 142.40 146.20 1478 1605 1.7194 0.6181 0.0013
1200.00 P 20260807 91.60 95.00 1317 947 1.7194 -0.3821 0.0013
1070.00 C 20260731 173.40 188.00 11 238 5.3570 0.9978 0.0001
1070.00 P 20260731 -1.00 0.05 319 303 5.3570 -0.0021 0.0001
1085.00 C 20260731 158.50 172.10 4 104 5.0813 0.9967 0.0002
1085.00 P 20260731 -1.00 0.15 245 221 5.0813 -0.0033 0.0001
1100.00 C 20260731 145.30 154.40 1512 1634 4.8198 0.9951 0.0002
1100.00 P 20260731 0.05 0.10 13133 8154 4.8198 -0.0049 0.0002
1120.00 C 20260731 124.80 137.30 55 307 4.2876 0.9938 0.0003
1120.00 P 20260731 0.05 0.20 678 255 4.2876 -0.0062 0.0003
1135.00 C 20260731 111.10 122.00 17 65 3.8998 0.9919 0.0004
1135.00 P 20260731 -1.00 0.35 278 152 3.8998 -0.0081 0.0004
1150.00 C 20260731 95.90 105.90 162 849 3.5061 0.9904 0.0006
1150.00 P 20260731 0.10 0.25 5129 1117 3.5061 -0.0096 0.0006
1165.00 C 20260731 80.30 90.30 20 35 3.1138 0.9874 0.0008
1165.00 P 20260731 -1.00 0.60 465 162 3.1138 -0.0126 0.0008
1180.00 C 20260731 65.90 75.10 117 131 2.7543 0.9807 0.0013
1180.00 P 20260731 0.25 0.30 1902 498 2.7543 -0.0193 0.0013
1195.00 C 20260731 49.70 58.80 146 66 2.4916 0.9637 0.0025
1195.00 P 20260731 0.40 0.80 1181 161 2.4916 -0.0363 0.0025
1310.00 C 20260731 0.15 0.45 1122 701 2.3082 0.0236 0.0019
1310.00 P 20260731 54.40 64.40 380 2441 2.3082 -0.9765 0.0019
1325.00 C 20260731 0.15 0.30 875 237 2.5869 0.0147 0.0011
1325.00 P 20260731 69.50 79.50 102 227 2.5869 -0.9853 0.0011
1340.00 C 20260731 0.10 0.20 579 117 2.8414 0.0084 0.0006
1340.00 P 20260731 85.70 95.10 222 129 2.8414 -0.9917 0.0006
1355.00 C 20260731 -1.00 0.20 218 274 3.1176 0.0044 0.0003
1355.00 P 20260731 99.90 109.90 73 155 3.1176 -0.9956 0.0003
1375.00 C 20260731 -1.00 0.10 574 129 3.4674 0.0026 0.0002
1375.00 P 20260731 118.00 129.50 120 235 3.4674 -0.9974 0.0002
1390.00 C 20260731 0.05 0.10 397 1011 3.7633 0.0024 0.0002
1390.00 P 20260731 133.00 144.80 434 6793 3.7633 -0.9976 0.0002
1405.00 C 20260731 -1.00 0.10 305 151 4.1249 0.0024 0.0001
1405.00 P 20260731 148.00 159.50 26 43 4.1249 -0.9976 0.0001
1420.00 C 20260731 0.05 0.10 395 365 4.4509 0.0019 0.0001
1420.00 P 20260731 164.00 176.50 6 65 4.4509 -0.9981 0.0001
1435.00 C 20260731 -1.00 0.25 106 137 4.5494 0.0011 0.0001
1435.00 P 20260731 178.00 192.00 5 66 4.5494 -0.9989 0.0001
1062.50 C 20260807 226.90 237.30 0 0 1.7681 0.7867 0.0010
1062.50 P 20260807 41.20 43.80 2 0 1.7681 -0.2134 0.0010
1070.00 C 20260807 219.70 231.90 2 36 1.7649 0.7787 0.0010
1070.00 P 20260807 43.60 46.50 14 179 1.7649 -0.2213 0.0010
1077.50 C 20260807 216.90 226.60 0 0 1.7618 0.7682 0.0010
1077.50 P 20260807 46.30 49.10 7 0 1.7618 -0.2319 0.0010
1085.00 C 20260807 210.80 221.40 0 17 1.7588 0.7595 0.0010
1085.00 P 20260807 47.80 50.20 63 88 1.7588 -0.2406 0.0010
1100.00 C 20260807 201.10 209.10 727 558 1.7529 0.7418 0.0011
1100.00 P 20260807 53.10 55.70 666 799 1.7529 -0.2583 0.0011
1120.00 C 20260807 187.90 196.20 506 65 1.7454 0.7198 0.0011
1120.00 P 20260807 59.30 62.60 98 67 1.7454 -0.2824 0.0011
1135.00 C 20260807 178.90 184.80 4 0 1.7401 0.7017 0.0012
1135.00 P 20260807 64.90 68.00 18 52 1.7401 -0.2984 0.0012
1150.00 C 20260807 169.80 174.90 26 273 1.7350 0.6825 0.0012
1150.00 P 20260807 70.10 73.80 299 979 1.7350 -0.3176 0.0012
1165.00 C 20260807 160.80 165.40 3 17 1.7300 0.6621 0.0012
1165.00 P 20260807 76.00 79.30 11 11 1.7300 -0.3371 0.0012
1180.00 C 20260807 152.00 157.30 31 37 1.7253 0.6436 0.0012
1180.00 P 20260807 82.70 86.40 38 100 1.7253 -0.3566 0.0013
1195.00 C 20260807 143.70 149.10 4 15 1.7208 0.6240 0.0013
1195.00 P 20260807 88.80 92.10 40 4 1.7208 -0.3763 0.0013
1310.00 C 20260807 90.00 95.40 43 57 1.6921 0.4698 0.0014
1310.00 P 20260807 149.30 153.60 7 48 1.6921 -0.5305 0.0014
1325.00 C 20260807 84.70 89.50 55 57 1.6891 0.4486 0.0014
1325.00 P 20260807 158.00 164.20 20 41 1.6891 -0.5518 0.0014
1340.00 C 20260807 79.00 83.60 43 16 1.6862 0.4295 0.0013
1340.00 P 20260807 167.70 173.60 83 47 1.6862 -0.5709 0.0013
1355.00 C 20260807 75.10 77.70 11 21 1.6834 0.4126 0.0013
1355.00 P 20260807 177.90 182.40 26 12 1.6834 -0.5900 0.0013
1375.00 C 20260807 68.50 71.50 49 24 1.6799 0.3853 0.0013
1375.00 P 20260807 191.20 197.20 5 44 1.6799 -0.6152 0.0013
1390.00 C 20260807 63.90 67.50 30 22 1.6775 0.3679 0.0013
1390.00 P 20260807 201.20 206.60 31 37 1.6775 -0.6326 0.0013
1405.00 C 20260807 59.80 63.30 35 52 1.6752 0.3505 0.0013
1405.00 P 20260807 211.80 218.40 3 74 1.6752 -0.6500 0.0013
1420.00 C 20260807 56.00 58.50 71 117 1.6730 0.3331 0.0013
1420.00 P 20260807 223.70 228.80 5 32 1.6730 -0.6674 0.0013
1435.00 C 20260807 52.00 55.30 21 35 1.6710 0.3157 0.0012
1435.00 P 20260807 234.40 239.90 1 29 1.6710 -0.6849 0.0012
