# opt_chain ASML | epoch 1785525962 | 2026-07-31 15:26:02 | spot 1645.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8312
# strike right exp bid ask vol oi iv delta gamma
1605.00 C 20260807 75.00 86.20 0 3 0.6306 0.6330 0.0026
1605.00 P 20260807 32.50 39.80 19 22 0.6306 -0.3675 0.0026
1690.00 C 20260807 32.70 41.30 28 7 0.6130 0.3953 0.0028
1690.00 P 20260807 72.50 88.30 1 23 0.6130 -0.6059 0.0028
1600.00 C 20260807 77.50 90.60 10 20 0.6321 0.6461 0.0026
1600.00 P 20260807 30.80 38.20 29 133 0.6321 -0.3544 0.0026
1597.50 C 20260807 79.40 93.80 0 0 0.6329 0.6526 0.0026
1597.50 P 20260807 30.70 37.30 1 1 0.6329 -0.3478 0.0026
1400.00 C 20260731 241.50 254.00 1 0 3.2600 1.0000 0.0000
1400.00 P 20260731 -1.00 0.05 22 215 3.2600 -0.0000 0.0000
1425.00 C 20260731 216.70 229.10 0 0 2.9907 1.0000 0.0000
1425.00 P 20260731 -1.00 10.10 0 88 2.9907 -0.0000 0.0000
1450.00 C 20260731 191.50 204.00 0 6 2.8514 1.0000 0.0000
1450.00 P 20260731 -1.00 0.45 52 454 2.8514 -0.0000 0.0000
1475.00 C 20260731 166.50 179.10 0 5 2.8875 1.0000 0.0000
1475.00 P 20260731 -1.00 3.40 1 77 2.8875 -0.0000 0.0000
1500.00 C 20260731 141.90 154.00 10 15 3.1217 0.9999 0.0000
1500.00 P 20260731 -1.00 1.00 51 240 3.1217 -0.0001 0.0000
1525.00 C 20260731 116.50 129.20 0 2 3.3432 0.9980 0.0001
1525.00 P 20260731 -1.00 0.55 7 66 3.3432 -0.0021 0.0002
1550.00 C 20260731 87.90 104.00 0 30 3.2241 0.9902 0.0006
1550.00 P 20260731 0.05 0.45 206 179 3.2241 -0.0107 0.0007
1570.00 C 20260731 71.80 84.00 0 13 2.8025 0.9825 0.0012
1570.00 P 20260731 -1.00 0.45 209 35 2.8025 -0.0175 0.0012
1595.00 C 20260731 43.20 59.30 0 13 2.0182 0.9721 0.0024
1595.00 P 20260731 0.05 0.40 170 25 2.0182 -0.0279 0.0024
1715.00 C 20260731 -1.00 10.10 71 34 1.4251 0.0001 0.0000
1715.00 P 20260731 60.90 73.60 1 15 1.4251 -1.0000 0.0000
1740.00 C 20260731 -1.00 10.10 30 288 1.5808 0.0000 0.0000
1740.00 P 20260731 91.00 98.60 1 41 1.5808 -1.0000 0.0000
1765.00 C 20260731 -1.00 1.00 5 46 1.6826 0.0000 0.0000
1765.00 P 20260731 110.90 123.10 0 23 1.6826 -1.0000 0.0000
1777.50 C 20260731 -1.00 10.10 1 21 1.7323 0.0000 0.0000
1777.50 P 20260731 123.40 135.60 0 0 1.7323 -1.0000 0.0000
1790.00 C 20260731 -1.00 0.05 39 266 1.7791 0.0000 0.0000
1790.00 P 20260731 136.00 148.10 0 21 1.7791 -1.0000 -0.0000
1802.50 C 20260731 -1.00 10.10 12 41 1.8182 0.0000 0.0000
1802.50 P 20260731 148.40 160.60 0 0 1.8182 -1.0000 -0.0000
1815.00 C 20260731 -1.00 1.60 11 56 1.7822 0.0000 0.0000
1815.00 P 20260731 160.90 173.50 0 3 1.7822 -1.0000 0.0000
1840.00 C 20260731 -1.00 5.30 3 85 1.6040 0.0000 0.0000
1840.00 P 20260731 186.00 198.50 0 0 1.6040 -1.0000 0.0000
1865.00 C 20260731 -1.00 0.05 0 18 1.4525 0.0000 0.0000
1865.00 P 20260731 210.90 223.50 0 0 1.4525 -1.0000 -0.0000
1890.00 C 20260731 -1.00 0.50 3 18 1.3727 0.0000 0.0000
1890.00 P 20260731 236.20 248.50 0 0 1.3727 -1.0000 0.0000
1400.00 C 20260807 246.20 259.00 1 6 0.7377 0.9502 0.0006
1400.00 P 20260807 2.95 3.80 184 69 0.7377 -0.0501 0.0006
1425.00 C 20260807 222.50 235.30 0 5 0.7204 0.9336 0.0008
1425.00 P 20260807 3.90 8.20 1 36 0.7204 -0.0664 0.0008
1450.00 C 20260807 199.60 212.20 0 0 0.7041 0.9122 0.0010
1450.00 P 20260807 5.50 8.60 69 176 0.7041 -0.0887 0.0010
1475.00 C 20260807 176.30 189.50 0 1 0.6888 0.8858 0.0012
1475.00 P 20260807 8.10 9.90 20 19 0.6888 -0.1143 0.0012
1500.00 C 20260807 154.40 167.40 10 12 0.6747 0.8533 0.0015
1500.00 P 20260807 11.10 13.20 35 107 0.6747 -0.1481 0.0015
1525.00 C 20260807 133.40 146.60 1 10 0.6619 0.8124 0.0018
1525.00 P 20260807 14.60 17.50 21 7 0.6619 -0.1878 0.0018
1550.00 C 20260807 113.60 125.70 7 32 0.6505 0.7638 0.0021
1550.00 P 20260807 19.20 23.20 54 272 0.6505 -0.2373 0.0021
1570.00 C 20260807 98.20 112.50 0 8 0.6425 0.7199 0.0023
1570.00 P 20260807 23.10 28.50 4 17 0.6425 -0.2804 0.0023
1582.50 C 20260807 91.20 103.60 0 0 0.6379 0.6904 0.0024
1582.50 P 20260807 26.30 33.30 13 0 0.6379 -0.3100 0.0024
1595.00 C 20260807 81.40 92.60 0 2 0.6337 0.6592 0.0025
1595.00 P 20260807 29.60 36.80 9 34 0.6337 -0.3422 0.0026
1715.00 C 20260807 27.40 32.10 9 17 0.6107 0.3299 0.0026
1715.00 P 20260807 88.30 102.20 0 19 0.6107 -0.6715 0.0026
1740.00 C 20260807 21.00 24.50 23 277 0.6097 0.2721 0.0024
1740.00 P 20260807 108.80 120.60 1 37 0.6097 -0.7296 0.0024
1765.00 C 20260807 15.80 18.70 6 8 0.6100 0.2187 0.0021
1765.00 P 20260807 127.00 140.20 0 18 0.6100 -0.7834 0.0021
1790.00 C 20260807 9.70 13.70 12 35 0.6114 0.1729 0.0018
1790.00 P 20260807 147.40 160.90 0 36 0.6114 -0.8295 0.0019
1802.50 C 20260807 8.50 15.30 1 3 0.6125 0.1541 0.0017
1802.50 P 20260807 158.50 171.60 0 0 0.6125 -0.8485 0.0017
1815.00 C 20260807 8.90 12.60 4 11 0.6139 0.1359 0.0016
1815.00 P 20260807 170.00 182.60 0 4 0.6139 -0.8668 0.0016
1840.00 C 20260807 6.70 9.80 26 43 0.6175 0.1055 0.0013
1840.00 P 20260807 192.00 205.20 0 8 0.6175 -0.8976 0.0013
1865.00 C 20260807 0.75 15.60 1 8 0.6222 0.0808 0.0011
1865.00 P 20260807 215.90 228.40 0 13 0.6222 -0.9227 0.0011
1890.00 C 20260807 2.95 8.00 19 61 0.6278 0.0613 0.0008
1890.00 P 20260807 238.90 255.30 0 3 0.6278 -0.9426 0.0009
