# opt_chain SPY | epoch 1785514967 | 2026-07-31 12:22:47 | spot 743.73 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260805 -1.00 -1.00 1 0 0.3379 0.9871 0.001087
685.00 C 20260805 -1.00 -1.00 -1 0 0.3015 0.9892 0.001051
690.00 C 20260805 -1.00 -1.00 5 5 0.2452 0.9945 0.000684
695.00 C 20260805 -1.00 -1.00 -1 0 0.2544 0.9869 0.001461
700.00 C 20260805 -1.00 -1.00 2 3 0.2624 0.9728 0.002678
701.00 C 20260805 -1.00 -1.00 -1 0 0.2377 0.9798 0.002270
702.00 C 20260805 -1.00 -1.00 -1 0 0.2577 0.9691 0.003035
703.00 C 20260805 -1.00 -1.00 -1 0 0.2062 0.9888 0.001588
704.00 C 20260805 -1.00 -1.00 2 3 0.2656 0.9553 0.003951
705.00 C 20260805 -1.00 -1.00 -1 0 0.2416 0.9666 0.003437
706.00 C 20260805 -1.00 -1.00 -1 0 0.2205 0.9744 0.003016
707.00 C 20260805 -1.00 -1.00 -1 0 0.2598 0.9456 0.004753
708.00 C 20260805 -1.00 -1.00 1 1 0.2489 0.9477 0.004801
709.00 C 20260805 -1.00 -1.00 -1 0 0.2261 0.9583 0.004383
710.00 C 20260805 -1.00 -1.00 4 4 0.2130 0.9632 0.004213
711.00 C 20260805 -1.00 -1.00 6 6 0.2027 0.9662 0.004140
712.00 C 20260805 -1.00 -1.00 2 1 0.1870 0.9728 0.003766
713.00 C 20260805 -1.00 -1.00 2 1 0.1925 0.9636 0.004618
714.00 C 20260805 -1.00 -1.00 2 1 0.2159 0.9397 0.006245
715.00 C 20260805 -1.00 -1.00 3 5 0.2269 0.9219 0.007206
716.00 C 20260805 -1.00 -1.00 2 1 0.2236 0.9166 0.007671
717.00 C 20260805 -1.00 -1.00 4 12 0.2154 0.9163 0.007988
718.00 C 20260805 -1.00 -1.00 2 2 0.2137 0.9089 0.008572
719.00 C 20260805 -1.00 -1.00 1 41 0.2071 0.9065 0.009019
720.00 C 20260805 -1.00 -1.00 5 12 0.1874 0.9191 0.008949
721.00 C 20260805 -1.00 -1.00 2 3 0.1894 0.9064 0.009870
722.00 C 20260805 -1.00 -1.00 2 1 0.1874 0.8983 0.010626
723.00 C 20260805 -1.00 -1.00 14 71 0.1861 0.8892 0.011430
724.00 C 20260805 -1.00 -1.00 12 18 0.1639 0.9050 0.011535
725.00 C 20260805 -1.00 -1.00 17 160 0.1627 0.8947 0.012576
726.00 C 20260805 -1.00 -1.00 1 19 0.1699 0.8743 0.013849
727.00 C 20260805 -1.00 -1.00 170 263 0.1588 0.8752 0.014724
728.00 C 20260805 -1.00 -1.00 80 111 0.1568 0.8612 0.015934
729.00 C 20260805 -1.00 -1.00 4 180 0.1532 0.8486 0.017208
730.00 C 20260805 -1.00 -1.00 38 300 0.1511 0.8328 0.018578
731.00 C 20260805 -1.00 -1.00 4 127 0.1486 0.8173 0.020028
732.00 C 20260805 -1.00 -1.00 29 103 0.1467 0.8003 0.021542
733.00 C 20260805 -1.00 -1.00 60 311 0.1459 0.7814 0.023063
734.00 C 20260805 -1.00 -1.00 74 158 0.1426 0.7612 0.024612
735.00 C 20260805 -1.00 -1.00 54 314 0.1383 0.7406 0.026351
736.00 C 20260805 -1.00 -1.00 128 587 0.1363 0.7157 0.027967
737.00 C 20260805 -1.00 -1.00 267 381 0.1340 0.6903 0.029695
738.00 C 20260805 -1.00 -1.00 534 1382 0.1326 0.6632 0.031372
739.00 C 20260805 -1.00 -1.00 706 588 0.1298 0.6339 0.032871
740.00 C 20260805 -1.00 -1.00 2632 2398 0.1266 0.6024 0.034309
741.00 C 20260805 -1.00 -1.00 1777 1740 0.1322 0.5650 0.033543
742.00 C 20260805 -1.00 -1.00 1984 1141 0.1222 0.5338 0.036907
743.00 C 20260805 -1.00 -1.00 1653 865 0.1078 0.4967 0.042045
744.00 C 20260805 -1.00 -1.00 934 720 0.1163 0.4593 0.038436
745.00 C 20260805 -1.00 -1.00 2365 2003 0.1136 0.4192 0.038724
746.00 C 20260805 -1.00 -1.00 1018 668 0.1118 0.3782 0.038714
747.00 C 20260805 -1.00 -1.00 1626 562 0.1080 0.3369 0.038209
748.00 C 20260805 -1.00 -1.00 1256 4765 0.1045 0.2944 0.037072
749.00 C 20260805 -1.00 -1.00 624 8489 0.1024 0.2524 0.035380
750.00 C 20260805 -1.00 -1.00 2773 1212 0.0994 0.2134 0.033043
751.00 C 20260805 -1.00 -1.00 1133 1150 0.0962 0.1748 0.030062
752.00 C 20260805 -1.00 -1.00 2197 782 0.0947 0.1393 0.026695
753.00 C 20260805 -1.00 -1.00 3089 511 0.0907 0.1083 0.022950
754.00 C 20260805 -1.00 -1.00 461 875 0.0895 0.0825 0.019123
755.00 C 20260805 -1.00 -1.00 1103 929 0.0869 0.0602 0.015421
756.00 C 20260805 -1.00 -1.00 486 951 0.0861 0.0448 0.012244
757.00 C 20260805 -1.00 -1.00 235 1136 0.0855 0.0315 0.009341
758.00 C 20260805 -1.00 -1.00 128 1949 0.0840 0.0226 0.007089
759.00 C 20260805 -1.00 -1.00 184 602 0.0846 0.0162 0.005328
760.00 C 20260805 -1.00 -1.00 164 1375 0.0867 0.0128 0.004271
761.00 C 20260805 -1.00 -1.00 123 219 0.0861 0.0094 0.003236
762.00 C 20260805 -1.00 -1.00 67 431 0.0901 0.0090 0.002974
763.00 C 20260805 -1.00 -1.00 133 392 0.0895 0.0057 0.002002
764.00 C 20260805 -1.00 -1.00 39 3610 0.0935 0.0055 0.001853
765.00 C 20260805 -1.00 -1.00 29 431 0.0975 0.0053 0.001722
766.00 C 20260805 -1.00 -1.00 2 391 0.1015 0.0051 0.001606
767.00 C 20260805 -1.00 -1.00 90 1159 0.1055 0.0049 0.001502
768.00 C 20260805 -1.00 -1.00 64 97 0.1095 0.0048 0.001409
769.00 C 20260805 -1.00 -1.00 431 364 0.1135 0.0046 0.001325
770.00 C 20260805 -1.00 -1.00 14 244 0.1175 0.0045 0.001249
771.00 C 20260805 -1.00 -1.00 81 368 0.1211 0.0043 0.001180
772.00 C 20260805 -1.00 -1.00 62 113 0.1247 0.0042 0.001117
773.00 C 20260805 -1.00 -1.00 60 1060 0.1282 0.0041 0.001059
774.00 C 20260805 -1.00 -1.00 1 523 0.1318 0.0040 0.001005
775.00 C 20260805 -1.00 -1.00 2237 2243 0.1353 0.0039 0.000956
776.00 C 20260805 -1.00 -1.00 17 218 0.1388 0.0038 0.000910
777.00 C 20260805 -1.00 -1.00 9 119 0.1423 0.0037 0.000868
778.00 C 20260805 -1.00 -1.00 1 1397 0.1458 0.0036 0.000829
779.00 C 20260805 -1.00 -1.00 1 1615 0.1493 0.0036 0.000792
780.00 C 20260805 -1.00 -1.00 2159 2722 0.1528 0.0035 0.000758
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1563 0.0034 0.000727
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1598 0.0033 0.000697
783.00 C 20260805 -1.00 -1.00 33 171 0.1633 0.0033 0.000669
784.00 C 20260805 -1.00 -1.00 -1 0 0.1668 0.0032 0.000643
785.00 C 20260805 -1.00 -1.00 57 64 0.1703 0.0031 0.000619
786.00 C 20260805 -1.00 -1.00 -1 0 0.1737 0.0031 0.000596
787.00 C 20260805 -1.00 -1.00 7 7 0.1772 0.0030 0.000574
788.00 C 20260805 -1.00 -1.00 10 260 0.1806 0.0030 0.000554
789.00 C 20260805 -1.00 -1.00 100 100 0.1841 0.0029 0.000534
790.00 C 20260805 -1.00 -1.00 80 292 0.1875 0.0029 0.000516
791.00 C 20260805 -1.00 -1.00 10 1010 0.1910 0.0028 0.000499
792.00 C 20260805 -1.00 -1.00 10 887 0.1944 0.0028 0.000482
793.00 C 20260805 -1.00 -1.00 1230 1876 0.1979 0.0027 0.000467
794.00 C 20260805 -1.00 -1.00 1231 1411 0.2013 0.0027 0.000452
795.00 C 20260805 -1.00 -1.00 -1 0 0.2047 0.0026 0.000438
800.00 C 20260805 -1.00 -1.00 943 1292 0.2217 0.0025 0.000378
805.00 C 20260805 -1.00 -1.00 17 1189 0.2387 0.0023 0.000330
810.00 C 20260805 -1.00 -1.00 135 470 0.2555 0.0022 0.000291
815.00 C 20260805 -1.00 -1.00 436 436 0.2722 0.0020 0.000259
820.00 C 20260805 -1.00 -1.00 887 699 0.2888 0.0019 0.000233
825.00 C 20260805 -1.00 -1.00 -1 0 0.3053 0.0018 0.000210
830.00 C 20260805 -1.00 -1.00 -1 0 0.3217 0.0017 0.000191
655.00 P 20260805 -1.00 -1.00 2 1 0.3793 -0.0024 0.000214
660.00 P 20260805 -1.00 -1.00 3 150 0.3738 -0.0033 0.000297
665.00 P 20260805 -1.00 -1.00 19 169 0.3531 -0.0035 0.000332
670.00 P 20260805 -1.00 -1.00 3 671 0.3386 -0.0045 0.000435
675.00 P 20260805 -1.00 -1.00 10 2145 0.3159 -0.0048 0.000492
680.00 P 20260805 -1.00 -1.00 123 317 0.2988 -0.0061 0.000637
685.00 P 20260805 -1.00 -1.00 5 556 0.2818 -0.0075 0.000814
690.00 P 20260805 -1.00 -1.00 13 608 0.2650 -0.0091 0.001031
695.00 P 20260805 -1.00 -1.00 107 585 0.2519 -0.0119 0.001380
700.00 P 20260805 -1.00 -1.00 435 1674 0.2293 -0.0140 0.001738
701.00 P 20260805 -1.00 -1.00 17 197 0.2290 -0.0164 0.001980
702.00 P 20260805 -1.00 -1.00 448 671 0.2264 -0.0177 0.002143
703.00 P 20260805 -1.00 -1.00 119 353 0.2214 -0.0181 0.002229
704.00 P 20260805 -1.00 -1.00 156 286 0.2188 -0.0195 0.002408
705.00 P 20260805 -1.00 -1.00 55 921 0.2162 -0.0209 0.002594
706.00 P 20260805 -1.00 -1.00 101 898 0.2136 -0.0224 0.002789
707.00 P 20260805 -1.00 -1.00 249 496 0.2155 -0.0259 0.003146
708.00 P 20260805 -1.00 -1.00 28 339 0.2106 -0.0265 0.003283
709.00 P 20260805 -1.00 -1.00 695 224 0.2080 -0.0281 0.003504
710.00 P 20260805 -1.00 -1.00 103 13801 0.2057 -0.0307 0.003809
711.00 P 20260805 -1.00 -1.00 1016 521 0.2024 -0.0334 0.004130
712.00 P 20260805 -1.00 -1.00 37 956 0.1990 -0.0362 0.004469
713.00 P 20260805 -1.00 -1.00 456 304 0.1957 -0.0391 0.004830
714.00 P 20260805 -1.00 -1.00 86 285 0.1924 -0.0421 0.005213
715.00 P 20260805 -1.00 -1.00 403 1288 0.1936 -0.0490 0.005868
716.00 P 20260805 -1.00 -1.00 70 465 0.1880 -0.0503 0.006176
717.00 P 20260805 -1.00 -1.00 366 610 0.1859 -0.0546 0.006689
718.00 P 20260805 -1.00 -1.00 3660 6193 0.1843 -0.0594 0.007251
719.00 P 20260805 -1.00 -1.00 395 591 0.1862 -0.0688 0.008054
720.00 P 20260805 -1.00 -1.00 4799 901 0.1796 -0.0708 0.008514
721.00 P 20260805 -1.00 -1.00 501 559 0.1761 -0.0769 0.009216
722.00 P 20260805 -1.00 -1.00 224 262 0.1732 -0.0843 0.010006
723.00 P 20260805 -1.00 -1.00 469 455 0.1703 -0.0918 0.010845
724.00 P 20260805 -1.00 -1.00 845 223 0.1664 -0.0984 0.011690
725.00 P 20260805 -1.00 -1.00 4718 2681 0.1665 -0.1102 0.012754
726.00 P 20260805 -1.00 -1.00 979 369 0.1649 -0.1201 0.013779
727.00 P 20260805 -1.00 -1.00 728 458 0.1630 -0.1313 0.014871
728.00 P 20260805 -1.00 -1.00 837 712 0.1594 -0.1434 0.016029
729.00 P 20260805 -1.00 -1.00 898 502 0.1538 -0.1527 0.017270
730.00 P 20260805 -1.00 -1.00 2574 1364 0.1535 -0.1712 0.018618
731.00 P 20260805 -1.00 -1.00 516 571 0.1514 -0.1873 0.020025
732.00 P 20260805 -1.00 -1.00 657 518 0.1497 -0.2043 0.021489
733.00 P 20260805 -1.00 -1.00 1179 9281 0.1484 -0.2228 0.022994
734.00 P 20260805 -1.00 -1.00 464 928 0.1445 -0.2426 0.024529
735.00 P 20260805 -1.00 -1.00 2259 2965 0.1413 -0.2645 0.026124
736.00 P 20260805 -1.00 -1.00 679 1521 0.1384 -0.2879 0.027798
737.00 P 20260805 -1.00 -1.00 1176 953 0.1366 -0.3137 0.029416
738.00 P 20260805 -1.00 -1.00 1317 1189 0.1354 -0.3407 0.031040
739.00 P 20260805 -1.00 -1.00 1465 1513 0.1319 -0.3696 0.032550
740.00 P 20260805 -1.00 -1.00 4258 1022 0.1286 -0.4007 0.033997
741.00 P 20260805 -1.00 -1.00 1579 524 0.1260 -0.4338 0.035368
742.00 P 20260805 -1.00 -1.00 2010 471 0.1240 -0.4686 0.036637
743.00 P 20260805 -1.00 -1.00 1618 221 0.1218 -0.5048 0.037546
744.00 P 20260805 -1.00 -1.00 487 264 0.1177 -0.5430 0.038328
745.00 P 20260805 -1.00 -1.00 1330 285 0.1100 -0.5870 0.040374
746.00 P 20260805 -1.00 -1.00 721 247 0.1139 -0.6233 0.038498
747.00 P 20260805 -1.00 -1.00 788 465 0.1104 -0.6642 0.038027
748.00 P 20260805 -1.00 -1.00 182 74 0.1072 -0.7058 0.036993
749.00 P 20260805 -1.00 -1.00 20 63 0.0971 -0.7676 0.037288
750.00 P 20260805 -1.00 -1.00 481 525 0.1025 -0.7868 0.033418
751.00 P 20260805 -1.00 -1.00 28 28 0.0995 -0.8247 0.030793
752.00 P 20260805 -1.00 -1.00 97 20 0.0981 -0.8605 0.027775
753.00 P 20260805 -1.00 -1.00 35 6 0.0847 -0.9228 0.023401
754.00 P 20260805 -1.00 -1.00 84 79 0.0944 -0.9167 0.021287
755.00 P 20260805 -1.00 -1.00 90 23 0.0957 -0.9358 0.018426
756.00 P 20260805 -1.00 -1.00 5 21 0.0983 -0.9457 0.016191
757.00 P 20260805 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
758.00 P 20260805 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
759.00 P 20260805 -1.00 -1.00 16 0 0.1008 -0.9795 0.009674
760.00 P 20260805 -1.00 -1.00 2 0 0.1225 -0.9498 0.011762
761.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
762.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260805 -1.00 -1.00 -1 0 0.1272 -0.9726 0.008255
764.00 P 20260805 -1.00 -1.00 -1 0 0.1308 -0.9761 0.007475
765.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
766.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
767.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 2 0 0.1653 -0.9752 0.005549
771.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 -1 0 0.2092 -0.9900 0.002459
784.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 -1 0 0.3051 -0.9517 0.003993
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260806 -1.00 -1.00 -1 0 0.4412 0.9875 0.000745
660.00 C 20260806 -1.00 -1.00 -1 0 0.4659 0.9762 0.001227
665.00 C 20260806 -1.00 -1.00 -1 0 0.4098 0.9820 0.001092
670.00 C 20260806 -1.00 -1.00 -1 0 0.4012 0.9773 0.001368
675.00 C 20260806 -1.00 -1.00 4 0 0.3670 0.9785 0.001423
680.00 C 20260806 -1.00 -1.00 1 1 0.3224 0.9832 0.001307
685.00 C 20260806 -1.00 -1.00 1 1 0.2984 0.9822 0.001481
690.00 C 20260806 -1.00 -1.00 -1 0 0.2745 0.9811 0.001697
695.00 C 20260806 -1.00 -1.00 -1 0 0.2646 0.9748 0.002277
700.00 C 20260806 -1.00 -1.00 2 0 0.2572 0.9633 0.003191
701.00 C 20260806 -1.00 -1.00 -1 0 0.2163 0.9807 0.002197
702.00 C 20260806 -1.00 -1.00 -1 0 0.2514 0.9588 0.003576
703.00 C 20260806 -1.00 -1.00 -1 0 0.2366 0.9647 0.003362
704.00 C 20260806 -1.00 -1.00 -1 0 0.2313 0.9641 0.003487
705.00 C 20260806 -1.00 -1.00 -1 0 0.2093 0.9740 0.002962
706.00 C 20260806 -1.00 -1.00 -1 0 0.2265 0.9584 0.004003
707.00 C 20260806 -1.00 -1.00 -1 0 0.2207 0.9580 0.004141
708.00 C 20260806 -1.00 -1.00 -1 0 0.2213 0.9529 0.004540
709.00 C 20260806 -1.00 -1.00 -1 0 0.2165 0.9515 0.004749
710.00 C 20260806 -1.00 -1.00 1 1 0.2081 0.9529 0.004824
711.00 C 20260806 -1.00 -1.00 -1 0 0.2364 0.9249 0.006171
712.00 C 20260806 -1.00 -1.00 1 1 0.2315 0.9221 0.006470
713.00 C 20260806 -1.00 -1.00 4 4 0.2221 0.9239 0.006633
714.00 C 20260806 -1.00 -1.00 -1 0 0.2196 0.9183 0.007058
715.00 C 20260806 -1.00 -1.00 8 8 0.2211 0.9086 0.007618
716.00 C 20260806 -1.00 -1.00 1 0 0.2147 0.9068 0.007963
717.00 C 20260806 -1.00 -1.00 6 1 0.2125 0.9005 0.008451
718.00 C 20260806 -1.00 -1.00 2 11 0.2056 0.8990 0.008840
719.00 C 20260806 -1.00 -1.00 20 10 0.2040 0.8917 0.009397
720.00 C 20260806 -1.00 -1.00 2 4 0.2061 0.8809 0.010027
721.00 C 20260806 -1.00 -1.00 2 3 0.1730 0.9077 0.009801
722.00 C 20260806 -1.00 -1.00 2 4 0.1716 0.8992 0.010572
723.00 C 20260806 -1.00 -1.00 1 46 0.1938 0.8614 0.011814
724.00 C 20260806 -1.00 -1.00 16 32 0.1686 0.8817 0.012192
725.00 C 20260806 -1.00 -1.00 1 34 0.1673 0.8721 0.013051
726.00 C 20260806 -1.00 -1.00 26 6 0.1643 0.8608 0.013971
727.00 C 20260806 -1.00 -1.00 50 15 0.1618 0.8485 0.014952
728.00 C 20260806 -1.00 -1.00 102 20 0.1586 0.8367 0.015991
729.00 C 20260806 -1.00 -1.00 22 126 0.1569 0.8223 0.017082
730.00 C 20260806 -1.00 -1.00 45 296 0.1546 0.8085 0.018233
731.00 C 20260806 -1.00 -1.00 2 86 0.1268 0.8354 0.020106
732.00 C 20260806 -1.00 -1.00 7 1380 0.1523 0.7755 0.020557
733.00 C 20260806 -1.00 -1.00 22 77 0.1488 0.7576 0.021769
734.00 C 20260806 -1.00 -1.00 34 273 0.1459 0.7381 0.023029
735.00 C 20260806 -1.00 -1.00 183 259 0.1433 0.7173 0.024323
736.00 C 20260806 -1.00 -1.00 112 419 0.1413 0.6952 0.025636
737.00 C 20260806 -1.00 -1.00 44 292 0.1398 0.6718 0.026927
738.00 C 20260806 -1.00 -1.00 247 744 0.1378 0.6473 0.028170
739.00 C 20260806 -1.00 -1.00 398 1268 0.1343 0.6208 0.029341
740.00 C 20260806 -1.00 -1.00 641 3221 0.1313 0.5927 0.030509
741.00 C 20260806 -1.00 -1.00 1370 2564 0.1289 0.5630 0.031599
742.00 C 20260806 -1.00 -1.00 1070 713 0.1275 0.5320 0.032486
743.00 C 20260806 -1.00 -1.00 917 363 0.1255 0.5002 0.033197
744.00 C 20260806 -1.00 -1.00 1314 633 0.1217 0.4666 0.033783
745.00 C 20260806 -1.00 -1.00 967 883 0.1188 0.4314 0.034157
746.00 C 20260806 -1.00 -1.00 403 938 0.1167 0.3953 0.034270
747.00 C 20260806 -1.00 -1.00 413 474 0.1149 0.3595 0.034005
748.00 C 20260806 -1.00 -1.00 854 643 0.1108 0.3224 0.033438
749.00 C 20260806 -1.00 -1.00 422 1084 0.1079 0.2846 0.032441
750.00 C 20260806 -1.00 -1.00 11252 1625 0.1062 0.2475 0.031075
751.00 C 20260806 -1.00 -1.00 660 649 0.1029 0.2129 0.029227
752.00 C 20260806 -1.00 -1.00 939 1418 0.1001 0.1792 0.026901
753.00 C 20260806 -1.00 -1.00 470 604 0.0984 0.1465 0.024296
754.00 C 20260806 -1.00 -1.00 4383 460 0.0954 0.1190 0.021502
755.00 C 20260806 -1.00 -1.00 6518 1202 0.0929 0.0930 0.018403
756.00 C 20260806 -1.00 -1.00 299 723 0.0919 0.0713 0.015426
757.00 C 20260806 -1.00 -1.00 409 1129 0.0893 0.0545 0.012665
758.00 C 20260806 -1.00 -1.00 205 623 0.0886 0.0407 0.010123
759.00 C 20260806 -1.00 -1.00 104 451 0.0885 0.0309 0.008128
760.00 C 20260806 -1.00 -1.00 506 916 0.0872 0.0230 0.006364
761.00 C 20260806 -1.00 -1.00 160 652 0.0878 0.0173 0.004986
762.00 C 20260806 -1.00 -1.00 520 793 0.0901 0.0143 0.004142
763.00 C 20260806 -1.00 -1.00 151 693 0.0905 0.0113 0.003354
764.00 C 20260806 -1.00 -1.00 23 444 0.0899 0.0083 0.002551
765.00 C 20260806 -1.00 -1.00 17 549 0.0936 0.0080 0.002371
766.00 C 20260806 -1.00 -1.00 62 490 0.0931 0.0051 0.001611
767.00 C 20260806 -1.00 -1.00 151 562 0.0967 0.0049 0.001507
768.00 C 20260806 -1.00 -1.00 14 374 0.1004 0.0048 0.001413
769.00 C 20260806 -1.00 -1.00 40 127 0.1040 0.0046 0.001329
770.00 C 20260806 -1.00 -1.00 40 821 0.1076 0.0045 0.001252
771.00 C 20260806 -1.00 -1.00 2 455 0.1109 0.0044 0.001183
772.00 C 20260806 -1.00 -1.00 60 66 0.1141 0.0042 0.001119
773.00 C 20260806 -1.00 -1.00 1 11 0.1174 0.0041 0.001061
774.00 C 20260806 -1.00 -1.00 1 4 0.1207 0.0040 0.001007
775.00 C 20260806 -1.00 -1.00 340 775 0.1239 0.0039 0.000958
776.00 C 20260806 -1.00 -1.00 660 763 0.1271 0.0038 0.000912
777.00 C 20260806 -1.00 -1.00 130 547 0.1304 0.0037 0.000870
778.00 C 20260806 -1.00 -1.00 41 136 0.1336 0.0036 0.000831
779.00 C 20260806 -1.00 -1.00 340 324 0.1368 0.0036 0.000794
780.00 C 20260806 -1.00 -1.00 360 361 0.1400 0.0035 0.000760
781.00 C 20260806 -1.00 -1.00 160 821 0.1432 0.0034 0.000728
782.00 C 20260806 -1.00 -1.00 420 1709 0.1464 0.0033 0.000698
783.00 C 20260806 -1.00 -1.00 169 1369 0.1496 0.0033 0.000670
784.00 C 20260806 -1.00 -1.00 40 255 0.1528 0.0032 0.000644
785.00 C 20260806 -1.00 -1.00 180 235 0.1560 0.0031 0.000620
786.00 C 20260806 -1.00 -1.00 160 160 0.1592 0.0031 0.000597
787.00 C 20260806 -1.00 -1.00 10 10 0.1624 0.0030 0.000575
788.00 C 20260806 -1.00 -1.00 451 267 0.1656 0.0030 0.000554
789.00 C 20260806 -1.00 -1.00 481 936 0.1687 0.0029 0.000535
790.00 C 20260806 -1.00 -1.00 270 544 0.1719 0.0029 0.000517
791.00 C 20260806 -1.00 -1.00 540 600 0.1751 0.0028 0.000499
792.00 C 20260806 -1.00 -1.00 530 0 0.1782 0.0028 0.000483
793.00 C 20260806 -1.00 -1.00 140 1199 0.1814 0.0027 0.000468
794.00 C 20260806 -1.00 -1.00 400 0 0.1845 0.0027 0.000453
795.00 C 20260806 -1.00 -1.00 852 1030 0.1877 0.0026 0.000439
800.00 C 20260806 -1.00 -1.00 155 151 0.2033 0.0025 0.000378
805.00 C 20260806 -1.00 -1.00 -1 0 0.2188 0.0023 0.000330
810.00 C 20260806 -1.00 -1.00 779 1068 0.2343 0.0022 0.000291
815.00 C 20260806 -1.00 -1.00 987 1057 0.2496 0.0020 0.000259
820.00 C 20260806 -1.00 -1.00 1 283 0.2648 0.0019 0.000233
825.00 C 20260806 -1.00 -1.00 15 848 0.2800 0.0018 0.000210
830.00 C 20260806 -1.00 -1.00 487 487 0.2950 0.0017 0.000192
655.00 P 20260806 -1.00 -1.00 3 4 0.3622 -0.0031 0.000268
660.00 P 20260806 -1.00 -1.00 80 32 0.3530 -0.0040 0.000347
665.00 P 20260806 -1.00 -1.00 45 163 0.3369 -0.0050 0.000439
670.00 P 20260806 -1.00 -1.00 5 206 0.3184 -0.0057 0.000521
675.00 P 20260806 -1.00 -1.00 109 1217 0.3000 -0.0065 0.000619
680.00 P 20260806 -1.00 -1.00 580 533 0.2843 -0.0078 0.000770
685.00 P 20260806 -1.00 -1.00 128 347 0.2738 -0.0101 0.001015
690.00 P 20260806 -1.00 -1.00 36 1099 0.2563 -0.0118 0.001240
695.00 P 20260806 -1.00 -1.00 400 529 0.2397 -0.0156 0.001664
700.00 P 20260806 -1.00 -1.00 177 462 0.2254 -0.0208 0.002269
701.00 P 20260806 -1.00 -1.00 206 478 0.2230 -0.0221 0.002419
702.00 P 20260806 -1.00 -1.00 214 190 0.2216 -0.0239 0.002607
