# opt_chain AVGO | epoch 1785505613 | 2026-07-31 09:46:53 | spot 385.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 -1.00 -1.00 6 140 2.4701 0.0089 0.000710
490.00 C 20260731 -1.00 -1.00 4 174 2.2773 0.0032 0.000307
285.00 P 20260731 -1.00 -1.00 52 742 3.4511 -0.0017 0.000116
290.00 P 20260731 -1.00 -1.00 438 564 3.4447 -0.0027 0.000176
295.00 P 20260731 -1.00 -1.00 123 357 3.2229 -0.0025 0.000177
300.00 P 20260731 -1.00 -1.00 11 957 3.0583 -0.0027 0.000196
305.00 P 20260731 -1.00 -1.00 3 628 2.8435 -0.0025 0.000196
307.50 P 20260731 -1.00 -1.00 7 14 2.9201 -0.0035 0.000269
310.00 P 20260731 -1.00 -1.00 81 951 3.3764 -0.0127 0.000716
312.50 P 20260731 -1.00 -1.00 1 168 2.6587 -0.0030 0.000257
315.00 P 20260731 -1.00 -1.00 3550 2801 3.1368 -0.0122 0.000746
317.50 P 20260731 -1.00 -1.00 9 1980 2.3476 -0.0020 0.000198
320.00 P 20260731 -1.00 -1.00 230 644 2.3232 -0.0025 0.000245
322.50 P 20260731 -1.00 -1.00 9 155 2.3504 -0.0034 0.000325
325.00 P 20260731 -1.00 -1.00 75 2976 2.2236 -0.0031 0.000314
327.50 P 20260731 -1.00 -1.00 15 134 2.3283 -0.0065 0.000570
330.00 P 20260731 -1.00 -1.00 1 997 1.9219 -0.0019 0.000225
332.50 P 20260731 -1.00 -1.00 10 151 2.1630 -0.0069 0.000652
335.00 P 20260731 -1.00 -1.00 2 1180 1.9526 -0.0041 0.000455
337.50 P 20260731 -1.00 -1.00 22 145 2.1786 -0.0118 0.001046
340.00 P 20260731 -1.00 -1.00 6 3302 1.8467 -0.0059 0.000662
342.50 P 20260731 -1.00 -1.00 150 216 2.1137 -0.0182 0.001557
345.00 P 20260731 -1.00 -1.00 3 1537 1.7604 -0.0084 0.000957
347.50 P 20260731 -1.00 -1.00 417 522 1.8797 -0.0171 0.001655
350.00 P 20260731 -1.00 -1.00 7 5373 1.5136 -0.0064 0.000874
352.50 P 20260731 -1.00 -1.00 2 448 1.4004 -0.0055 0.000822
355.00 P 20260731 -1.00 -1.00 11 999 1.3417 -0.0065 0.000989
357.50 P 20260731 -1.00 -1.00 13 853 1.4217 -0.0135 0.001798
360.00 P 20260731 -1.00 -1.00 43 3312 1.2786 -0.0107 0.001637
362.50 P 20260731 -1.00 -1.00 14 556 1.3565 -0.0231 0.002981
365.00 P 20260731 -1.00 -1.00 28 1708 1.1281 -0.0127 0.002158
367.50 P 20260731 -1.00 -1.00 47 567 1.0741 -0.0165 0.002817
370.00 P 20260731 -1.00 -1.00 50 1061 1.0281 -0.0215 0.003684
372.50 P 20260731 -1.00 -1.00 1 438 0.9599 -0.0247 0.004465
375.00 P 20260731 -1.00 -1.00 3 751 0.9317 -0.0349 0.006136
377.50 P 20260731 -1.00 -1.00 357 571 1.0784 -0.0845 0.010640
380.00 P 20260731 -1.00 -1.00 16 2724 0.9037 -0.0768 0.011857
382.50 P 20260731 -1.00 -1.00 3 1784 1.0585 -0.1502 0.016413
385.00 P 20260731 -1.00 -1.00 1 562 0.8153 -0.1334 0.019862
387.50 P 20260731 -1.00 -1.00 1 282 1.0467 -0.2475 0.022573
390.00 P 20260731 -1.00 -1.00 234 1206 0.8680 -0.2762 0.028649
392.50 P 20260731 -1.00 -1.00 88 204 1.0592 -0.3750 0.026812
395.00 P 20260731 -1.00 -1.00 258 161 0.9449 -0.4390 0.031093
397.50 P 20260731 -1.00 -1.00 37 71 0.7552 -0.5234 0.039508
400.00 P 20260731 -1.00 -1.00 136 234 1.2257 -0.5686 0.023864
402.50 P 20260731 -1.00 -1.00 10 163 0.7597 -0.7053 0.033772
405.00 P 20260731 -1.00 -1.00 1 131 1.3599 -0.6628 0.020108
407.50 P 20260731 -1.00 -1.00 1 127 0.9979 -0.7801 0.022268
410.00 P 20260731 -1.00 -1.00 97 95 1.5430 -0.7250 0.016113
412.50 P 20260731 -1.00 -1.00 59 20 1.0102 -0.8697 0.015771
415.00 P 20260731 -1.00 -1.00 12 49 1.7810 -0.7640 0.013058
417.50 P 20260731 -1.00 -1.00 2 0 1.8307 -0.7843 0.011956
420.00 P 20260731 -1.00 -1.00 34 3 1.7513 -0.8218 0.011055
422.50 P 20260731 -1.00 -1.00 2 0 1.2463 -0.9310 0.008018
425.00 P 20260731 -1.00 -1.00 90 5 2.1192 -0.8197 0.009203
427.50 P 20260731 -1.00 -1.00 2 0 2.3149 -0.8171 0.008498
430.00 P 20260731 -1.00 -1.00 109 28 2.3489 -0.8332 0.007918
432.50 P 20260731 -1.00 -1.00 1 0 1.5043 -0.9519 0.004921
435.00 P 20260731 -1.00 -1.00 1 1 2.6892 -0.8315 0.006961
437.50 P 20260731 -1.00 -1.00 15 0 2.7682 -0.8401 0.006558
440.00 P 20260731 -1.00 -1.00 4 0 2.8335 -0.8496 0.006185
442.50 P 20260731 -1.00 -1.00 -1 0 2.6810 -0.8754 0.005712
445.00 P 20260731 -1.00 -1.00 1 0 1.9889 -0.9522 0.003702
447.50 P 20260731 -1.00 -1.00 -1 0 1.9991 -0.9601 0.003194
450.00 P 20260731 -1.00 -1.00 2 0 3.1992 -0.8662 0.005048
452.50 P 20260731 -1.00 -1.00 -1 0 3.2394 -0.8728 0.004797
455.00 P 20260731 -1.00 -1.00 2 0 3.2794 -0.8791 0.004556
457.50 P 20260731 -1.00 -1.00 -1 0 3.4849 -0.8735 0.004436
460.00 P 20260731 -1.00 -1.00 2 0 2.5698 -0.9507 0.002934
462.50 P 20260731 -1.00 -1.00 -1 0 3.6598 -0.8785 0.004096
465.00 P 20260731 -1.00 -1.00 -1 0 3.6789 -0.8854 0.003900
467.50 P 20260731 -1.00 -1.00 -1 0 3.8040 -0.8849 0.003783
470.00 P 20260731 -1.00 -1.00 6 0 2.7695 -0.9621 0.002218
472.50 P 20260731 -1.00 -1.00 32 0 3.4402 -0.9270 0.003023
475.00 P 20260731 -1.00 -1.00 32 0 2.7817 -0.9698 0.001834
480.00 P 20260731 -1.00 -1.00 10 0 3.1130 -0.9617 0.001992
485.00 P 20260731 -1.00 -1.00 1 0 4.3016 -0.9035 0.002946
490.00 P 20260731 -1.00 -1.00 1 0 4.6939 -0.8925 0.002916
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
360.00 C 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
367.50 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 13 72 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 71 0.4137 0.9464 0.006885
375.00 C 20260803 -1.00 -1.00 5 30 0.4222 0.9215 0.009082
377.50 C 20260803 -1.00 -1.00 22 241 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 1 317 0.4761 0.8324 0.013775
382.50 C 20260803 -1.00 -1.00 127 231 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 207 244 0.1360 0.9906 0.004824
387.50 C 20260803 -1.00 -1.00 99 236 0.2794 0.8146 0.025082
390.00 C 20260803 -1.00 -1.00 1 731 0.3085 0.7249 0.028350
392.50 C 20260803 -1.00 -1.00 22 57 0.3073 0.6521 0.032068
395.00 C 20260803 -1.00 -1.00 1 441 0.3386 0.5631 0.030558
397.50 C 20260803 -1.00 -1.00 2 99 0.3707 0.4894 0.028471
400.00 C 20260803 -1.00 -1.00 27 464 0.3893 0.4247 0.026407
402.50 C 20260803 -1.00 -1.00 3 178 0.4583 0.3825 0.022053
405.00 C 20260803 -1.00 -1.00 156 265 0.4116 0.3127 0.022574
407.50 C 20260803 -1.00 -1.00 63 97 0.4455 0.2768 0.019724
410.00 C 20260803 -1.00 -1.00 564 516 0.3713 0.1875 0.018973
412.50 C 20260803 -1.00 -1.00 42 60 0.4167 0.1741 0.016132
415.00 C 20260803 -1.00 -1.00 60 95 0.4044 0.1287 0.013715
417.50 C 20260803 -1.00 -1.00 46 33 0.4144 0.1065 0.011583
420.00 C 20260803 -1.00 -1.00 5 110 0.3813 0.0629 0.008506
422.50 C 20260803 -1.00 -1.00 11 24 0.4266 0.0652 0.007837
425.00 C 20260803 -1.00 -1.00 39 38 0.4327 0.0525 0.006449
427.50 C 20260803 -1.00 -1.00 15 15 0.4690 0.0524 0.005942
430.00 C 20260803 -1.00 -1.00 39 147 0.4689 0.0386 0.004660
432.50 C 20260803 -1.00 -1.00 16 13 0.5218 0.0457 0.004785
435.00 C 20260803 -1.00 -1.00 41 43 0.5419 0.0408 0.004212
437.50 C 20260803 -1.00 -1.00 21 7 0.5619 0.0362 0.003708
440.00 C 20260803 -1.00 -1.00 9 59 0.5889 0.0344 0.003405
442.50 C 20260803 -1.00 -1.00 18 17 0.6026 0.0307 0.003027
445.00 C 20260803 -1.00 -1.00 8 45 0.6195 0.0285 0.002748
447.50 C 20260803 -1.00 -1.00 4 6 0.6482 0.0283 0.002612
450.00 C 20260803 -1.00 -1.00 8 12 0.6056 0.0156 0.001682
452.50 C 20260803 -1.00 -1.00 6 6 0.6436 0.0177 0.001760
455.00 C 20260803 -1.00 -1.00 1 1 0.5918 0.0084 0.001001
457.50 C 20260803 -1.00 -1.00 -1 0 0.7166 0.0210 0.001823
460.00 C 20260803 -1.00 -1.00 -1 0 0.8198 0.0318 0.002287
462.50 C 20260803 -1.00 -1.00 -1 0 1.0275 0.0663 0.003290
465.00 C 20260803 -1.00 -1.00 -1 0 0.8399 0.0269 0.001928
467.50 C 20260803 -1.00 -1.00 -1 0 1.0985 0.0666 0.003086
470.00 C 20260803 -1.00 -1.00 -1 0 0.9296 0.0311 0.001976
472.50 C 20260803 -1.00 -1.00 -1 0 0.9613 0.0314 0.001931
475.00 C 20260803 -1.00 -1.00 2 1 0.9790 0.0303 0.001834
480.00 C 20260803 -1.00 -1.00 -1 0 1.2082 0.0577 0.002489
485.00 C 20260803 -1.00 -1.00 1 3 1.2058 0.0473 0.002126
490.00 C 20260803 -1.00 -1.00 -1 0 1.3028 0.0531 0.002157
290.00 P 20260803 -1.00 -1.00 2 2 1.3385 -0.0059 0.000322
295.00 P 20260803 -1.00 -1.00 3 4 1.2028 -0.0037 0.000237
300.00 P 20260803 -1.00 -1.00 4 6 1.0602 -0.0023 0.000177
305.00 P 20260803 -1.00 -1.00 3 3 1.1022 -0.0052 0.000351
310.00 P 20260803 -1.00 -1.00 14 9 1.0599 -0.0064 0.000437
312.50 P 20260803 -1.00 -1.00 5 2 1.0289 -0.0066 0.000462
315.00 P 20260803 -1.00 -1.00 6 6 0.9110 -0.0031 0.000271
317.50 P 20260803 -1.00 -1.00 8 10 0.9275 -0.0050 0.000402
320.00 P 20260803 -1.00 -1.00 13 16 0.8840 -0.0044 0.000381
322.50 P 20260803 -1.00 -1.00 1 2 0.8941 -0.0067 0.000544
325.00 P 20260803 -1.00 -1.00 37 47 0.9585 -0.0126 0.000884
327.50 P 20260803 -1.00 -1.00 1 1 0.8613 -0.0086 0.000705
330.00 P 20260803 -1.00 -1.00 11 18 0.9116 -0.0155 0.001107
332.50 P 20260803 -1.00 -1.00 1 3 0.9374 -0.0220 0.001458
335.00 P 20260803 -1.00 -1.00 12 48 0.9435 -0.0264 0.001706
337.50 P 20260803 -1.00 -1.00 4 53 0.8772 -0.0241 0.001691
340.00 P 20260803 -1.00 -1.00 26 76 0.8447 -0.0250 0.001813
342.50 P 20260803 -1.00 -1.00 14 11 0.8152 -0.0262 0.001962
345.00 P 20260803 -1.00 -1.00 1135 1110 0.8018 -0.0304 0.002256
347.50 P 20260803 -1.00 -1.00 8 12 0.7267 -0.0254 0.002142
350.00 P 20260803 -1.00 -1.00 65 96 0.7088 -0.0282 0.002411
352.50 P 20260803 -1.00 -1.00 13 17 0.6881 -0.0332 0.002810
355.00 P 20260803 -1.00 -1.00 1 104 0.5759 -0.0205 0.002232
357.50 P 20260803 -1.00 -1.00 23 66 0.6267 -0.0389 0.003502
360.00 P 20260803 -1.00 -1.00 1449 1259 0.5609 -0.0315 0.003317
362.50 P 20260803 -1.00 -1.00 158 109 0.5679 -0.0458 0.004405
365.00 P 20260803 -1.00 -1.00 135 138 0.5266 -0.0465 0.004810
367.50 P 20260803 -1.00 -1.00 47 58 0.5403 -0.0632 0.006081
370.00 P 20260803 -1.00 -1.00 4 383 0.5348 -0.0821 0.007403
372.50 P 20260803 -1.00 -1.00 10 51 0.5111 -0.0946 0.008610
375.00 P 20260803 -1.00 -1.00 56 106 0.5166 -0.1196 0.010224
377.50 P 20260803 -1.00 -1.00 55 70 0.5210 -0.1525 0.011863
380.00 P 20260803 -1.00 -1.00 31 264 0.5250 -0.1878 0.013476
382.50 P 20260803 -1.00 -1.00 145 94 0.4641 -0.1972 0.015752
385.00 P 20260803 -1.00 -1.00 11 149 0.5442 -0.2719 0.015984
387.50 P 20260803 -1.00 -1.00 65 53 0.5382 -0.3120 0.017325
390.00 P 20260803 -1.00 -1.00 58 85 0.5543 -0.3594 0.017880
392.50 P 20260803 -1.00 -1.00 20 25 0.5616 -0.4069 0.018136
395.00 P 20260803 -1.00 -1.00 3 17 0.5506 -0.4523 0.018974
397.50 P 20260803 -1.00 -1.00 3 4 0.5403 -0.4996 0.019626
400.00 P 20260803 -1.00 -1.00 1 108 0.5746 -0.5429 0.018144
402.50 P 20260803 -1.00 -1.00 1 1 0.5043 -0.6028 0.020199
405.00 P 20260803 -1.00 -1.00 35 59 0.6067 -0.6239 0.016653
407.50 P 20260803 -1.00 -1.00 10 76 0.6233 -0.6573 0.015599
410.00 P 20260803 -1.00 -1.00 30 52 0.4874 -0.7481 0.017394
412.50 P 20260803 -1.00 -1.00 20 20 0.6282 -0.7267 0.013955
415.00 P 20260803 -1.00 -1.00 3 3 0.6765 -0.7427 0.012635
417.50 P 20260803 -1.00 -1.00 15 16 0.7101 -0.7614 0.011652
420.00 P 20260803 -1.00 -1.00 20 25 0.6154 -0.8209 0.011188
422.50 P 20260803 -1.00 -1.00 -1 0 0.7661 -0.7897 0.009929
425.00 P 20260803 -1.00 -1.00 10 10 0.7927 -0.8026 0.009211
427.50 P 20260803 -1.00 -1.00 -1 0 0.5297 -0.9273 0.007084
430.00 P 20260803 -1.00 -1.00 -1 0 0.8618 -0.8207 0.007981
432.50 P 20260803 -1.00 -1.00 -1 0 0.8925 -0.8297 0.007469
435.00 P 20260803 -1.00 -1.00 -1 0 0.6631 -0.9223 0.005887
437.50 P 20260803 -1.00 -1.00 -1 0 0.5852 -0.9571 0.004245
440.00 P 20260803 -1.00 -1.00 -1 0 1.0232 -0.8412 0.006255
442.50 P 20260803 -1.00 -1.00 5 0 0.7329 -0.9357 0.004606
445.00 P 20260803 -1.00 -1.00 -1 0 0.6939 -0.9546 0.003711
447.50 P 20260803 -1.00 -1.00 -1 0 1.1423 -0.8524 0.005379
450.00 P 20260803 -1.00 -1.00 -1 0 0.7368 -0.9607 0.003135
452.50 P 20260803 -1.00 -1.00 -1 0 0.7454 -0.9669 0.002742
455.00 P 20260803 -1.00 -1.00 -1 0 0.8938 -0.9396 0.003571
457.50 P 20260803 -1.00 -1.00 -1 0 1.2420 -0.8705 0.004487
460.00 P 20260803 -1.00 -1.00 -1 0 1.0810 -0.9155 0.003801
462.50 P 20260803 -1.00 -1.00 -1 0 1.2252 -0.8911 0.004000
465.00 P 20260803 -1.00 -1.00 -1 0 1.3208 -0.8804 0.003971
467.50 P 20260803 -1.00 -1.00 -1 0 1.3785 -0.8776 0.003869
470.00 P 20260803 -1.00 -1.00 -1 0 1.0234 -0.9530 0.002555
472.50 P 20260803 -1.00 -1.00 -1 0 1.4220 -0.8848 0.003585
475.00 P 20260803 -1.00 -1.00 -1 0 1.4520 -0.8867 0.003468
480.00 P 20260803 -1.00 -1.00 -1 0 1.1620 -0.9504 0.002339
485.00 P 20260803 -1.00 -1.00 -1 0 1.5705 -0.8936 0.003065
490.00 P 20260803 -1.00 -1.00 -1 0 1.6655 -0.8904 0.002949
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 0.4770 0.9818 0.001920
355.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
