# opt_chain SKHY | epoch 1785516295 | 2026-07-31 12:44:55 | spot 147.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9531
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260807 8.10 8.80 17 59 1.2862 -0.4001 0.0147
142.00 C 20260807 12.30 13.40 6 87 1.2900 0.6151 0.0145
142.00 P 20260807 7.70 8.40 254 47 1.2900 -0.3852 0.0145
152.50 C 20260807 7.50 8.20 295 156 1.2579 0.4551 0.0154
152.50 P 20260807 13.00 14.00 114 71 1.2579 -0.5454 0.0154
141.00 C 20260807 13.00 14.40 23 1078 1.2940 0.6297 0.0143
141.00 P 20260807 7.10 8.00 77 45 1.2940 -0.3706 0.0143
140.00 C 20260807 13.50 14.60 194 489 1.2983 0.6356 0.0141
140.00 P 20260807 6.90 7.50 978 506 1.2983 -0.3648 0.0142
155.00 C 20260807 6.50 7.30 746 1273 1.2528 0.4191 0.0152
155.00 P 20260807 14.60 15.70 184 180 1.2528 -0.5814 0.0152
139.00 C 20260807 14.00 15.20 32 94 1.3027 0.6584 0.0137
139.00 P 20260807 6.50 7.10 440 170 1.3027 -0.3423 0.0138
138.00 C 20260807 14.70 16.00 1 164 1.3074 0.6727 0.0135
138.00 P 20260807 6.10 7.00 194 82 1.3074 -0.3275 0.0135
137.00 C 20260807 15.30 16.50 1 121 1.3124 0.6868 0.0132
137.00 P 20260807 5.70 6.50 72 81 1.3124 -0.3134 0.0132
157.50 C 20260807 5.70 6.40 82 112 1.2486 0.3825 0.0149
157.50 P 20260807 16.20 17.40 16 38 1.2486 -0.6181 0.0150
136.00 C 20260807 15.90 17.20 4 18 1.3176 0.7001 0.0129
136.00 P 20260807 5.50 6.10 55 39 1.3176 -0.2998 0.0129
135.00 C 20260807 16.60 17.90 60 366 1.3231 0.7129 0.0126
135.00 P 20260807 5.00 5.80 794 2499 1.3231 -0.2872 0.0126
160.00 C 20260807 5.00 5.50 4203 1387 1.2453 0.3397 0.0144
160.00 P 20260807 17.70 19.20 679 265 1.2453 -0.6610 0.0144
126.00 C 20260731 18.40 22.40 0 135 3.0557 0.9952 0.0016
126.00 P 20260731 -1.00 0.05 176 488 3.0557 -0.0048 0.0016
127.00 C 20260731 17.40 21.10 2 57 3.0405 0.9947 0.0018
127.00 P 20260731 -1.00 0.10 45 824 3.0405 -0.0068 0.0022
128.00 C 20260731 17.10 20.50 13 550 3.0185 0.9930 0.0023
128.00 P 20260731 -1.00 0.10 199 299 3.0185 -0.0087 0.0028
129.00 C 20260731 16.40 18.80 12 315 2.9861 0.9880 0.0037
129.00 P 20260731 0.05 0.10 2030 2176 2.9861 -0.0099 0.0031
130.00 C 20260731 15.90 17.90 367 2155 2.9387 0.9844 0.0047
130.00 P 20260731 0.05 0.10 739 3090 2.9387 -0.0157 0.0047
131.00 C 20260731 12.70 16.80 46 212 2.8723 0.9836 0.0050
131.00 P 20260731 0.05 0.10 34 491 2.8723 -0.0164 0.0050
132.00 C 20260731 13.50 16.00 551 963 2.7881 0.9804 0.0060
132.00 P 20260731 0.05 0.10 103 420 2.7881 -0.0196 0.0060
133.00 C 20260731 12.90 14.90 7 224 2.6913 0.9718 0.0086
133.00 P 20260731 0.05 0.10 135 1057 2.6913 -0.0283 0.0086
134.00 C 20260731 10.50 14.10 7 122 2.5899 0.9721 0.0087
134.00 P 20260731 0.05 0.15 99 148 2.5899 -0.0280 0.0087
162.50 C 20260731 -1.00 0.05 1694 389 2.3637 0.0151 0.0057
162.50 P 20260731 14.20 18.20 26 77 2.3637 -0.9855 0.0057
165.00 C 20260731 -1.00 0.05 1653 3161 2.4385 0.0078 0.0031
165.00 P 20260731 16.80 20.10 69 274 2.4385 -0.9929 0.0031
167.50 C 20260731 -1.00 0.05 444 309 2.4898 0.0036 0.0015
167.50 P 20260731 19.50 22.30 14 42 2.4898 -0.9969 0.0016
126.00 C 20260807 23.00 25.40 0 1 1.3841 0.8178 0.0093
126.00 P 20260807 3.00 3.40 70 84 1.3841 -0.1896 0.0096
127.00 C 20260807 22.30 24.90 5 22 1.3765 0.8074 0.0097
127.00 P 20260807 3.20 3.80 1268 39 1.3765 -0.1997 0.0099
128.00 C 20260807 21.70 23.50 5 32 1.3691 0.7966 0.0101
128.00 P 20260807 3.40 3.90 74 72 1.3691 -0.2034 0.0101
129.00 C 20260807 20.90 22.50 0 19 1.3619 0.7858 0.0104
129.00 P 20260807 3.60 4.20 114 994 1.3619 -0.2144 0.0104
130.00 C 20260807 20.20 21.80 50 216 1.3548 0.7682 0.0110
130.00 P 20260807 3.80 4.10 1215 887 1.3548 -0.2258 0.0108
131.00 C 20260807 19.40 20.90 2 20 1.3479 0.7637 0.0112
131.00 P 20260807 4.00 4.60 28 43 1.3479 -0.2359 0.0112
132.00 C 20260807 18.70 20.20 0 98 1.3413 0.7519 0.0115
132.00 P 20260807 4.30 4.90 20 35 1.3413 -0.2484 0.0115
133.00 C 20260807 18.00 19.40 7 106 1.3350 0.7397 0.0118
133.00 P 20260807 4.60 5.20 40 133 1.3350 -0.2603 0.0119
134.00 C 20260807 17.30 18.60 1 59 1.3289 0.7270 0.0122
134.00 P 20260807 4.70 5.40 13 60 1.3289 -0.2731 0.0122
162.50 C 20260807 4.30 4.90 133 113 1.2430 0.3167 0.0140
162.50 P 20260807 19.60 21.00 15 194 1.2430 -0.6841 0.0140
165.00 C 20260807 3.70 4.30 787 524 1.2415 0.2849 0.0133
165.00 P 20260807 20.70 22.90 4 173 1.2415 -0.7159 0.0134
167.50 C 20260807 3.20 3.60 58 94 1.2409 0.2562 0.0126
167.50 P 20260807 23.30 24.90 1 157 1.2409 -0.7449 0.0127
