# opt_chain SMH | epoch 1785521207 | 2026-07-31 14:06:47 | spot 546.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
482.50 P 20260731 -1.00 0.08 62 232 2.3867 -0.0004 0.0001
487.50 C 20260731 56.50 60.15 0 0 2.2582 0.9995 0.0001
487.50 P 20260731 -1.00 0.09 31 177 2.2582 -0.0005 0.0001
495.00 C 20260731 49.50 52.30 4 14 2.0761 0.9989 0.0002
495.00 P 20260731 0.01 0.03 813 4930 2.0761 -0.0010 0.0002
500.00 C 20260731 44.55 47.30 0 289 1.9570 0.9983 0.0003
500.00 P 20260731 -1.00 0.03 2900 111503 1.9570 -0.0017 0.0003
507.50 C 20260731 36.75 39.85 0 27 1.7559 0.9966 0.0007
507.50 P 20260731 -1.00 0.06 41 644 1.7559 -0.0034 0.0007
512.50 C 20260731 31.75 34.85 2 108 1.5940 0.9946 0.0011
512.50 P 20260731 -1.00 0.05 59 771 1.5940 -0.0052 0.0011
517.50 C 20260731 26.55 29.95 0 65 1.4001 0.9933 0.0016
517.50 P 20260731 0.01 0.06 311 29210 1.4001 -0.0067 0.0016
575.00 C 20260731 -1.00 0.05 412 2457 1.0934 0.0012 0.0004
575.00 P 20260731 27.55 30.95 27 1844 1.0934 -0.9990 0.0004
580.00 C 20260731 -1.00 0.03 895 24063 1.1066 0.0002 0.0001
580.00 P 20260731 32.55 35.85 25 1722 1.1066 -1.0000 0.0000
585.00 C 20260731 -1.00 0.01 477 581 1.1149 0.0000 0.0000
585.00 P 20260731 37.50 40.90 67 1246 1.1149 -1.0000 0.0000
592.50 C 20260731 0.01 0.06 69 156 1.1282 0.0000 0.0000
592.50 P 20260731 45.05 48.20 0 75 1.1282 -1.0000 0.0000
597.50 C 20260731 -1.00 0.02 254 386 1.1389 0.0000 0.0000
597.50 P 20260731 50.05 53.50 0 10 1.1389 -1.0000 -0.0000
605.00 C 20260731 -1.00 0.02 52 2410 1.1574 0.0000 0.0000
605.00 P 20260731 57.40 60.90 0 932 1.1574 -1.0000 0.0000
610.00 C 20260731 -1.00 0.03 36 830 1.1742 0.0000 0.0000
610.00 P 20260731 62.55 66.00 1 2 1.1742 -1.0000 0.0000
615.00 C 20260731 -1.00 0.03 298 465 1.1957 0.0000 0.0000
615.00 P 20260731 67.55 71.00 0 5 1.1957 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.2391 0.0000 0.0000
622.50 P 20260731 75.05 78.50 0 0 1.2391 -1.0000 -0.0000
627.50 C 20260731 -1.00 0.30 0 514 1.2753 0.0000 0.0000
627.50 P 20260731 80.05 83.50 0 0 1.2753 -1.0000 -0.0000
465.00 C 20260803 79.15 83.05 0 0 0.7430 0.9919 0.0006
465.00 P 20260803 0.06 0.09 80 30 0.7430 -0.0081 0.0006
470.00 C 20260803 74.15 77.90 0 1 0.7088 0.9906 0.0007
470.00 P 20260803 0.07 0.15 132 288 0.7088 -0.0095 0.0007
477.50 C 20260803 66.70 70.85 0 2 0.6611 0.9881 0.0009
477.50 P 20260803 0.08 0.23 13 24 0.6611 -0.0118 0.0009
482.50 C 20260803 61.70 65.90 0 1 0.6312 0.9852 0.0012
482.50 P 20260803 0.11 0.22 8 19 0.6312 -0.0147 0.0012
487.50 C 20260803 56.75 60.55 0 1 0.6024 0.9818 0.0015
487.50 P 20260803 0.12 0.32 5 48 0.6024 -0.0187 0.0015
495.00 C 20260803 49.35 53.25 0 4 0.5610 0.9740 0.0021
495.00 P 20260803 0.16 0.31 2471 194 0.5610 -0.0280 0.0023
500.00 C 20260803 44.40 48.40 16 35 0.5346 0.9671 0.0027
500.00 P 20260803 0.21 0.45 597 393 0.5346 -0.0327 0.0027
507.50 C 20260803 37.05 41.30 0 2 0.4979 0.9456 0.0044
507.50 P 20260803 0.44 0.92 49 52 0.4979 -0.0500 0.0041
512.50 C 20260803 32.15 35.90 0 20 0.4756 0.9317 0.0055
512.50 P 20260803 0.60 1.14 927 116 0.4756 -0.0688 0.0056
517.50 C 20260803 27.80 31.15 3 13 0.4555 0.9067 0.0073
517.50 P 20260803 0.83 1.43 101 83 0.4555 -0.0934 0.0073
575.00 C 20260803 0.38 0.83 20 29 0.3779 0.0731 0.0073
575.00 P 20260803 27.45 31.55 0 6 0.3779 -0.9310 0.0074
580.00 C 20260803 0.11 0.48 55 744 0.3856 0.0435 0.0048
580.00 P 20260803 32.25 36.10 0 88 0.3856 -0.9607 0.0049
585.00 C 20260803 0.16 0.38 334 28 0.3959 0.0313 0.0035
585.00 P 20260803 37.45 41.00 1 34 0.3959 -0.9732 0.0037
592.50 C 20260803 0.07 0.17 10 19 0.4152 0.0175 0.0021
592.50 P 20260803 44.65 48.60 0 1 0.4152 -0.9875 0.0022
597.50 C 20260803 0.03 0.25 2 50 0.4301 0.0122 0.0015
597.50 P 20260803 49.50 53.40 0 0 0.4301 -0.9930 0.0016
605.00 C 20260803 0.02 0.09 34 60 0.4545 0.0075 0.0009
605.00 P 20260803 57.05 61.00 0 0 0.4545 -0.9979 0.0009
610.00 C 20260803 0.01 0.09 43 57 0.4716 0.0057 0.0007
610.00 P 20260803 62.10 66.00 0 0 0.4716 -0.9994 0.0004
615.00 C 20260803 0.01 0.11 1 32 0.4892 0.0043 0.0005
615.00 P 20260803 66.95 71.00 0 0 0.4892 -1.0000 0.0001
622.50 C 20260803 0.01 0.07 4 41 0.5158 0.0030 0.0004
622.50 P 20260803 74.40 78.50 0 0 0.5158 -1.0000 0.0000
627.50 C 20260803 0.01 0.05 2 25 0.5335 0.0024 0.0003
627.50 P 20260803 79.65 83.50 0 0 0.5335 -1.0000 0.0000
