# opt_chain SPY | epoch 1785503231 | 2026-07-31 09:07:11 | spot 743.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 0.0556 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
752.00 P 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
734.00 C 20260803 -1.00 -1.00 0 556 -1.0000 -1.0000 -1.0000
734.00 P 20260803 -1.00 -1.00 0 2806 -1.0000 -1.0000 -1.0000
753.00 C 20260803 -1.00 -1.00 0 1354 -1.0000 -1.0000 -1.0000
753.00 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
632.00 C 20260731 -1.00 -1.00 0 10 0.5955 1.0003 0.0000
632.00 P 20260731 -1.00 -1.00 0 1815 0.5955 -0.0000 0.0000
643.00 C 20260731 -1.00 -1.00 0 109 0.5744 1.0003 0.0000
643.00 P 20260731 -1.00 -1.00 0 4198 -1.0000 -1.0000 -1.0000
653.00 C 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
653.00 P 20260731 -1.00 -1.00 0 568 -1.0000 -1.0000 -1.0000
664.00 C 20260731 -1.00 -1.00 0 327 -1.0000 -1.0000 -1.0000
664.00 P 20260731 -1.00 -1.00 0 2053 -1.0000 -1.0000 -1.0000
675.00 C 20260731 -1.00 -1.00 0 638 -1.0000 -1.0000 -1.0000
675.00 P 20260731 -1.00 -1.00 0 7012 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 612 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 0 4362 -1.0000 -1.0000 -1.0000
696.00 C 20260731 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
696.00 P 20260731 -1.00 -1.00 0 1121 -1.0000 -1.0000 -1.0000
706.00 C 20260731 -1.00 -1.00 0 400 -1.0000 -1.0000 -1.0000
706.00 P 20260731 -1.00 -1.00 0 7646 -1.0000 -1.0000 -1.0000
717.00 C 20260731 -1.00 -1.00 0 625 -1.0000 -1.0000 -1.0000
717.00 P 20260731 -1.00 -1.00 0 4762 -1.0000 -1.0000 -1.0000
728.00 C 20260731 -1.00 -1.00 0 620 -1.0000 -1.0000 -1.0000
728.00 P 20260731 -1.00 -1.00 0 7405 -1.0000 -1.0000 -1.0000
758.00 C 20260731 -1.00 -1.00 0 5591 -1.0000 -1.0000 -1.0000
758.00 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
769.00 C 20260731 -1.00 -1.00 0 1164 -1.0000 -1.0000 -1.0000
769.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 0 6660 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 4981 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
675.00 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260803 -1.00 -1.00 0 672 -1.0000 -1.0000 -1.0000
685.00 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
685.00 P 20260803 -1.00 -1.00 0 386 -1.0000 -1.0000 -1.0000
706.00 C 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
706.00 P 20260803 -1.00 -1.00 0 1459 -1.0000 -1.0000 -1.0000
717.00 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
717.00 P 20260803 -1.00 -1.00 0 877 -1.0000 -1.0000 -1.0000
728.00 C 20260803 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
728.00 P 20260803 -1.00 -1.00 0 1144 -1.0000 -1.0000 -1.0000
758.00 C 20260803 -1.00 -1.00 0 1695 -1.0000 -1.0000 -1.0000
758.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
769.00 C 20260803 -1.00 -1.00 0 614 -1.0000 -1.0000 -1.0000
769.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 0 1341 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
