# opt_chain AMZN | epoch 1785501922 | 2026-07-31 08:45:22 | spot 259.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260731 -1.00 -1.00 14741 13572 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 25236 22841 -1.0000 -1.0000 -1.000000
242.50 C 20260731 -1.00 -1.00 4849 2801 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 22062 16582 -1.0000 -1.0000 -1.000000
247.50 C 20260731 -1.00 -1.00 10263 11629 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 49797 31166 -1.0000 -1.0000 -1.000000
252.50 C 20260731 -1.00 -1.00 9644 6065 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 33554 18146 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 6608 3920 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 48418 26476 0.5770 0.5219 0.075446
262.50 C 20260731 -1.00 -1.00 6413 8746 0.7643 0.3804 0.054366
265.00 C 20260731 -1.00 -1.00 30939 40679 0.8846 0.2895 0.041775
267.50 C 20260731 -1.00 -1.00 5384 4929 1.0238 0.2294 0.032436
270.00 C 20260731 -1.00 -1.00 38216 22667 1.0916 0.1784 0.025778
272.50 C 20260731 -1.00 -1.00 2723 4138 1.1885 0.1409 0.020561
275.00 C 20260731 -1.00 -1.00 15440 13245 1.2381 0.1105 0.016428
277.50 C 20260731 -1.00 -1.00 1538 1456 1.2977 0.0856 0.013005
280.00 C 20260731 -1.00 -1.00 10237 33690 1.3714 0.0682 0.010454
282.50 C 20260731 -1.00 -1.00 762 787 1.4393 0.0576 0.008627
285.00 C 20260731 -1.00 -1.00 5088 5652 1.4766 0.0441 0.006776
287.50 C 20260731 -1.00 -1.00 1065 734 1.4934 0.0307 0.005030
290.00 C 20260731 -1.00 -1.00 4037 5109 1.5337 0.0249 0.004067
292.50 C 20260731 -1.00 -1.00 914 834 1.5636 0.0186 0.003114
295.00 C 20260731 -1.00 -1.00 1489 2822 1.6426 0.0163 0.002649
297.50 C 20260731 -1.00 -1.00 162 156 1.6501 0.0113 0.001933
300.00 C 20260731 -1.00 -1.00 5966 5684 1.7806 0.0122 0.001919
302.50 C 20260731 -1.00 -1.00 47 100 1.8419 0.0110 0.001689
305.00 C 20260731 -1.00 -1.00 1438 1850 1.8123 0.0071 0.001158
307.50 C 20260731 -1.00 -1.00 65 40 2.0306 0.0108 0.001503
310.00 C 20260731 -1.00 -1.00 186 394 2.0005 0.0073 0.001067
312.50 C 20260731 -1.00 -1.00 154 458 1.9212 0.0036 0.000597
315.00 C 20260731 -1.00 -1.00 94 856 1.9321 0.0027 0.000458
320.00 C 20260731 -1.00 -1.00 3 283 2.0749 0.0026 0.000401
325.00 C 20260731 -1.00 -1.00 3 283 2.7227 0.0115 0.001188
190.00 P 20260731 -1.00 -1.00 7189 7793 4.1561 -0.0133 0.000880
192.50 P 20260731 -1.00 -1.00 194 116 4.0736 -0.0154 0.001015
195.00 P 20260731 -1.00 -1.00 8739 7639 4.0409 -0.0186 0.001206
197.50 P 20260731 -1.00 -1.00 3219 2723 4.1053 -0.0238 0.001479
200.00 P 20260731 -1.00 -1.00 18720 16191 4.1148 -0.0295 0.001763
202.50 P 20260731 -1.00 -1.00 4551 3983 4.1586 -0.0386 0.002157
205.00 P 20260731 -1.00 -1.00 13890 7901 4.1899 -0.0470 0.002525
207.50 P 20260731 -1.00 -1.00 3272 2244 4.3340 -0.0589 0.002959
210.00 P 20260731 -1.00 -1.00 19528 10575 4.3296 -0.0707 0.003372
212.50 P 20260731 -1.00 -1.00 8783 6628 4.4029 -0.0859 0.003837
215.00 P 20260731 -1.00 -1.00 12857 9597 4.5123 -0.1022 0.004285
217.50 P 20260731 -1.00 -1.00 4627 2123 4.6504 -0.1201 0.004700
220.00 P 20260731 -1.00 -1.00 12610 9527 4.7039 -0.1390 0.005090
222.50 P 20260731 -1.00 -1.00 3408 1987 4.8096 -0.1598 0.005454
225.00 P 20260731 -1.00 -1.00 11875 7927 4.9580 -0.1812 0.005771
227.50 P 20260731 -1.00 -1.00 11750 6932 5.1456 -0.2027 0.006024
230.00 P 20260731 -1.00 -1.00 11773 8538 5.2243 -0.2244 0.006226
232.50 P 20260731 -1.00 -1.00 4275 2852 5.3104 -0.2457 0.006408
235.00 P 20260731 -1.00 -1.00 8609 6353 5.4366 -0.2674 0.006543
237.50 P 20260731 -1.00 -1.00 10464 4921 5.6185 -0.2892 0.006610
240.00 P 20260731 -1.00 -1.00 6674 6434 5.7985 -0.3097 0.006660
242.50 P 20260731 -1.00 -1.00 614 516 5.9674 -0.3299 0.006630
245.00 P 20260731 -1.00 -1.00 1584 2091 6.0726 -0.3491 0.006614
247.50 P 20260731 -1.00 -1.00 683 462 6.2187 -0.3679 0.006555
250.00 P 20260731 -1.00 -1.00 708 2636 6.3774 -0.3858 0.006482
252.50 P 20260731 -1.00 -1.00 523 468 6.5622 -0.4028 0.006385
255.00 P 20260731 -1.00 -1.00 287 1920 6.7522 -0.4188 0.006285
257.50 P 20260731 -1.00 -1.00 352 393 7.0090 -0.4336 0.006128
260.00 P 20260731 -1.00 -1.00 481 1194 7.2362 -0.4474 0.006004
262.50 P 20260731 -1.00 -1.00 426 186 7.3862 -0.4604 0.005876
265.00 P 20260731 -1.00 -1.00 18 55 7.4650 -0.4734 0.005802
267.50 P 20260731 -1.00 -1.00 115 111 7.7591 -0.4835 0.005571
270.00 P 20260731 -1.00 -1.00 34 366 7.8826 -0.4950 0.005475
272.50 P 20260731 -1.00 -1.00 32 51 8.1456 -0.5040 0.005291
275.00 P 20260731 -1.00 -1.00 140 449 8.4197 -0.5121 0.005114
277.50 P 20260731 -1.00 -1.00 79 107 8.5388 -0.5222 0.005038
280.00 P 20260731 -1.00 -1.00 48 282 8.7163 -0.5308 0.004932
282.50 P 20260731 -1.00 -1.00 20 75 8.9583 -0.5379 0.004797
285.00 P 20260731 -1.00 -1.00 20 0 9.2442 -0.5435 0.004648
287.50 P 20260731 -1.00 -1.00 10 10 9.4494 -0.5503 0.004547
290.00 P 20260731 -1.00 -1.00 50 50 9.6659 -0.5565 0.004445
292.50 P 20260731 -1.00 -1.00 20 20 9.8611 -0.5628 0.004358
295.00 P 20260731 -1.00 -1.00 21 30 10.1648 -0.5664 0.004230
297.50 P 20260731 -1.00 -1.00 1100 5 10.3501 -0.5722 0.004156
300.00 P 20260731 -1.00 -1.00 45 14 10.4782 -0.5780 0.004088
302.50 P 20260731 -1.00 -1.00 20 0 10.6545 -0.5822 0.004002
305.00 P 20260731 -1.00 -1.00 70 0 10.6181 -0.5907 0.003984
307.50 P 20260731 -1.00 -1.00 1 1 10.9887 -0.5905 0.003846
310.00 P 20260731 -1.00 -1.00 40 8 11.2191 -0.5930 0.003756
312.50 P 20260731 -1.00 -1.00 70 0 11.4479 -0.5954 0.003670
315.00 P 20260731 -1.00 -1.00 40 0 11.4808 -0.6018 0.003638
320.00 P 20260731 -1.00 -1.00 120 0 11.7887 -0.6089 0.003518
325.00 P 20260731 -1.00 -1.00 -1 0 12.1065 -0.6153 0.003404
190.00 C 20260803 -1.00 -1.00 41 15 -1.0000 -1.0000 -1.000000
192.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 110 73 -1.0000 -1.0000 -1.000000
197.50 C 20260803 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 39 279 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 45 39 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 154 161 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 70 49 -1.0000 -1.0000 -1.000000
217.50 C 20260803 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 183 75 -1.0000 -1.0000 -1.000000
222.50 C 20260803 -1.00 -1.00 19 119 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 236 163 -1.0000 -1.0000 -1.000000
227.50 C 20260803 -1.00 -1.00 78 69 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 1414 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 384 377 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 1377 964 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 2856 2209 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 1773 894 -1.0000 -1.0000 -1.000000
242.50 C 20260803 -1.00 -1.00 853 818 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 1069 638 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 577 459 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 4441 3863 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 259 245 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1527 914 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 853 561 0.1075 0.8528 0.085165
260.00 C 20260803 -1.00 -1.00 3356 2494 0.2419 0.5253 0.066140
262.50 C 20260803 -1.00 -1.00 674 318 0.3047 0.3944 0.050491
265.00 C 20260803 -1.00 -1.00 1953 4285 0.3636 0.3142 0.038805
267.50 C 20260803 -1.00 -1.00 501 470 0.4053 0.2494 0.031420
270.00 C 20260803 -1.00 -1.00 2954 2097 0.4493 0.2081 0.025405
272.50 C 20260803 -1.00 -1.00 1010 736 0.4656 0.1610 0.020869
275.00 C 20260803 -1.00 -1.00 2464 1670 0.5082 0.1359 0.017242
277.50 C 20260803 -1.00 -1.00 107 179 0.5184 0.1072 0.014088
280.00 C 20260803 -1.00 -1.00 1009 894 0.5478 0.0890 0.011643
282.50 C 20260803 -1.00 -1.00 57 40 0.5843 0.0761 0.009800
285.00 C 20260803 -1.00 -1.00 492 414 0.5944 0.0610 0.008051
287.50 C 20260803 -1.00 -1.00 57 83 0.6044 0.0478 0.006488
290.00 C 20260803 -1.00 -1.00 426 427 0.6343 0.0414 0.005514
292.50 C 20260803 -1.00 -1.00 66 130 0.6492 0.0322 0.004431
295.00 C 20260803 -1.00 -1.00 48 533 0.6565 0.0260 0.003632
297.50 C 20260803 -1.00 -1.00 1 21 0.6745 0.0219 0.003040
300.00 C 20260803 -1.00 -1.00 622 538 0.6887 0.0173 0.002447
302.50 C 20260803 -1.00 -1.00 10 10 0.6673 0.0103 0.001617
305.00 C 20260803 -1.00 -1.00 22 23 0.7145 0.0112 0.001627
310.00 C 20260803 -1.00 -1.00 25 27 0.7506 0.0086 0.001211
315.00 C 20260803 -1.00 -1.00 3 6 0.7861 0.0062 0.000864
320.00 C 20260803 -1.00 -1.00 7 7 0.8279 0.0046 0.000637
190.00 P 20260803 -1.00 -1.00 459 363 1.6558 -0.0201 0.001159
192.50 P 20260803 -1.00 -1.00 208 207 1.6022 -0.0210 0.001247
195.00 P 20260803 -1.00 -1.00 64 122 1.6504 -0.0283 0.001561
197.50 P 20260803 -1.00 -1.00 74 129 1.6528 -0.0354 0.001861
200.00 P 20260803 -1.00 -1.00 1613 1116 1.6595 -0.0429 0.002170
202.50 P 20260803 -1.00 -1.00 263 233 1.6552 -0.0494 0.002453
205.00 P 20260803 -1.00 -1.00 404 328 1.6979 -0.0607 0.002833
207.50 P 20260803 -1.00 -1.00 113 104 1.6770 -0.0695 0.003160
210.00 P 20260803 -1.00 -1.00 3145 2819 1.6939 -0.0829 0.003566
212.50 P 20260803 -1.00 -1.00 305 282 1.7318 -0.0982 0.003978
215.00 P 20260803 -1.00 -1.00 699 2099 1.7803 -0.1138 0.004360
217.50 P 20260803 -1.00 -1.00 407 217 1.7893 -0.1304 0.004722
220.00 P 20260803 -1.00 -1.00 2037 1651 1.8202 -0.1497 0.005073
222.50 P 20260803 -1.00 -1.00 497 174 1.8507 -0.1684 0.005401
225.00 P 20260803 -1.00 -1.00 816 751 1.9051 -0.1886 0.005682
227.50 P 20260803 -1.00 -1.00 156 540 1.9665 -0.2102 0.005887
230.00 P 20260803 -1.00 -1.00 1077 683 1.9862 -0.2301 0.006091
232.50 P 20260803 -1.00 -1.00 956 965 2.0086 -0.2499 0.006281
235.00 P 20260803 -1.00 -1.00 4857 4089 2.0579 -0.2710 0.006401
237.50 P 20260803 -1.00 -1.00 1068 464 2.1247 -0.2921 0.006463
240.00 P 20260803 -1.00 -1.00 739 499 2.1968 -0.3120 0.006495
242.50 P 20260803 -1.00 -1.00 89 103 2.2478 -0.3315 0.006475
245.00 P 20260803 -1.00 -1.00 59 136 2.2735 -0.3498 0.006497
247.50 P 20260803 -1.00 -1.00 6 71 2.3375 -0.3684 0.006412
250.00 P 20260803 -1.00 -1.00 185 92 2.4008 -0.3859 0.006330
252.50 P 20260803 -1.00 -1.00 370 71 2.4611 -0.4025 0.006258
255.00 P 20260803 -1.00 -1.00 26 56 2.5283 -0.4182 0.006169
257.50 P 20260803 -1.00 -1.00 30 45 2.5949 -0.4330 0.006084
260.00 P 20260803 -1.00 -1.00 15 191 2.6859 -0.4466 0.005945
262.50 P 20260803 -1.00 -1.00 3 85 2.7659 -0.4588 0.005766
265.00 P 20260803 -1.00 -1.00 5 84 2.8272 -0.4707 0.005630
267.50 P 20260803 -1.00 -1.00 2 62 2.9004 -0.4816 0.005479
270.00 P 20260803 -1.00 -1.00 222 492 2.9407 -0.4931 0.005395
272.50 P 20260803 -1.00 -1.00 508 148 3.0201 -0.5026 0.005247
275.00 P 20260803 -1.00 -1.00 890 607 3.1086 -0.5112 0.005092
277.50 P 20260803 -1.00 -1.00 90 126 3.2037 -0.5189 0.004938
280.00 P 20260803 -1.00 -1.00 858 494 3.2299 -0.5293 0.004894
282.50 P 20260803 -1.00 -1.00 1210 513 3.3286 -0.5358 0.004747
285.00 P 20260803 -1.00 -1.00 310 331 3.4071 -0.5428 0.004637
287.50 P 20260803 -1.00 -1.00 120 37 3.4849 -0.5494 0.004533
290.00 P 20260803 -1.00 -1.00 2870 964 3.5837 -0.5545 0.004409
292.50 P 20260803 -1.00 -1.00 603 143 3.6626 -0.5604 0.004315
295.00 P 20260803 -1.00 -1.00 1561 504 3.6672 -0.5702 0.004309
297.50 P 20260803 -1.00 -1.00 200 56 3.8161 -0.5713 0.004145
300.00 P 20260803 -1.00 -1.00 2261 505 3.8593 -0.5773 0.004082
302.50 P 20260803 -1.00 -1.00 40 20 3.9269 -0.5814 0.003994
305.00 P 20260803 -1.00 -1.00 2191 16 3.9832 -0.5859 0.003919
310.00 P 20260803 -1.00 -1.00 1360 48 4.1239 -0.5928 0.003757
315.00 P 20260803 -1.00 -1.00 1672 125 4.2256 -0.6012 0.003636
320.00 P 20260803 -1.00 -1.00 1710 0 4.3442 -0.6081 0.003512
190.00 C 20260805 -1.00 -1.00 30 44 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 25 18 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 43 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 38 35 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 87 87 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 8 44 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 166 290 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 124 173 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 348 219 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 258 131 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 823 416 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 147 82 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 516 401 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 673 179 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 1304 1012 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 291 267 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 769 591 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 197 196 0.0989 0.8216 0.083543
260.00 C 20260805 -1.00 -1.00 1560 1086 0.2136 0.5268 0.059683
262.50 C 20260805 -1.00 -1.00 319 262 0.2635 0.4061 0.046750
265.00 C 20260805 -1.00 -1.00 568 378 0.3122 0.3293 0.036789
267.50 C 20260805 -1.00 -1.00 103 76 0.3549 0.2736 0.029738
270.00 C 20260805 -1.00 -1.00 670 449 0.3768 0.2211 0.025097
272.50 C 20260805 -1.00 -1.00 116 1904 0.3893 0.1754 0.020942
275.00 C 20260805 -1.00 -1.00 181 268 0.4211 0.1470 0.017442
277.50 C 20260805 -1.00 -1.00 360 295 0.4375 0.1213 0.014591
280.00 C 20260805 -1.00 -1.00 346 353 0.4592 0.1024 0.012246
282.50 C 20260805 -1.00 -1.00 62 36 0.4866 0.0885 0.010404
285.00 C 20260805 -1.00 -1.00 68 239 0.4696 0.0600 0.008003
287.50 C 20260805 -1.00 -1.00 8 16 0.4951 0.0533 0.006886
290.00 C 20260805 -1.00 -1.00 60 65 0.5203 0.0473 0.005950
292.50 C 20260805 -1.00 -1.00 13 14 0.5382 0.0393 0.004974
295.00 C 20260805 -1.00 -1.00 48 48 0.5801 0.0404 0.004713
297.50 C 20260805 -1.00 -1.00 2 2 0.5422 0.0231 0.003155
300.00 C 20260805 -1.00 -1.00 156 194 0.5903 0.0259 0.003203
302.50 C 20260805 -1.00 -1.00 1 3 0.5874 0.0190 0.002459
305.00 C 20260805 -1.00 -1.00 3 3 0.6042 0.0160 0.002078
310.00 C 20260805 -1.00 -1.00 -1 0 0.6872 0.0199 0.002190
315.00 C 20260805 -1.00 -1.00 1 5 0.7385 0.0182 0.001891
320.00 C 20260805 -1.00 -1.00 2 3 0.7918 0.0171 0.001680
325.00 C 20260805 -1.00 -1.00 2 1 0.8334 0.0146 0.001403
190.00 P 20260805 -1.00 -1.00 9 8 1.3159 -0.0199 0.001150
192.50 P 20260805 -1.00 -1.00 2 2 1.3688 -0.0275 0.001467
195.00 P 20260805 -1.00 -1.00 32 35 1.3418 -0.0313 0.001654
197.50 P 20260805 -1.00 -1.00 27 29 1.3419 -0.0381 0.001937
200.00 P 20260805 -1.00 -1.00 1021 1026 1.3437 -0.0450 0.002225
202.50 P 20260805 -1.00 -1.00 132 130 1.3525 -0.0526 0.002526
205.00 P 20260805 -1.00 -1.00 53 70 1.3620 -0.0621 0.002857
207.50 P 20260805 -1.00 -1.00 191 130 1.3594 -0.0729 0.003215
210.00 P 20260805 -1.00 -1.00 415 394 1.3729 -0.0860 0.003606
212.50 P 20260805 -1.00 -1.00 59 76 1.3961 -0.1001 0.003993
215.00 P 20260805 -1.00 -1.00 216 219 1.4383 -0.1168 0.004369
217.50 P 20260805 -1.00 -1.00 74 128 1.4553 -0.1349 0.004723
220.00 P 20260805 -1.00 -1.00 498 281 1.4734 -0.1528 0.005060
222.50 P 20260805 -1.00 -1.00 28 21 1.4848 -0.1695 0.005387
225.00 P 20260805 -1.00 -1.00 816 827 1.5314 -0.1899 0.005659
227.50 P 20260805 -1.00 -1.00 157 125 1.5819 -0.2119 0.005850
230.00 P 20260805 -1.00 -1.00 394 435 1.6048 -0.2324 0.006033
232.50 P 20260805 -1.00 -1.00 173 158 1.6324 -0.2527 0.006192
235.00 P 20260805 -1.00 -1.00 485 492 1.6692 -0.2731 0.006313
237.50 P 20260805 -1.00 -1.00 360 265 1.7104 -0.2930 0.006407
240.00 P 20260805 -1.00 -1.00 162 158 1.7749 -0.3131 0.006418
242.50 P 20260805 -1.00 -1.00 45 46 1.8123 -0.3323 0.006399
245.00 P 20260805 -1.00 -1.00 24 56 1.8472 -0.3508 0.006372
247.50 P 20260805 -1.00 -1.00 3 51 1.8981 -0.3689 0.006292
250.00 P 20260805 -1.00 -1.00 5 91 1.9424 -0.3860 0.006233
252.50 P 20260805 -1.00 -1.00 60 17 1.9943 -0.4023 0.006151
255.00 P 20260805 -1.00 -1.00 92 63 2.0518 -0.4176 0.006054
257.50 P 20260805 -1.00 -1.00 3 3 2.1048 -0.4322 0.005973
260.00 P 20260805 -1.00 -1.00 125 152 2.1931 -0.4451 0.005796
262.50 P 20260805 -1.00 -1.00 62 23 2.2048 -0.4586 0.005762
265.00 P 20260805 -1.00 -1.00 10 59 2.2537 -0.4704 0.005626
267.50 P 20260805 -1.00 -1.00 140 58 2.3140 -0.4813 0.005470
270.00 P 20260805 -1.00 -1.00 328 124 2.3620 -0.4920 0.005351
272.50 P 20260805 -1.00 -1.00 318 125 2.3860 -0.5034 0.005290
275.00 P 20260805 -1.00 -1.00 401 132 2.4742 -0.5111 0.005097
277.50 P 20260805 -1.00 -1.00 250 81 2.5344 -0.5197 0.004972
280.00 P 20260805 -1.00 -1.00 2602 827 2.5845 -0.5284 0.004872
282.50 P 20260805 -1.00 -1.00 82 75 2.6418 -0.5362 0.004765
285.00 P 20260805 -1.00 -1.00 590 321 2.7179 -0.5423 0.004631
287.50 P 20260805 -1.00 -1.00 10 16 2.7838 -0.5487 0.004521
290.00 P 20260805 -1.00 -1.00 1624 356 2.8396 -0.5554 0.004433
292.50 P 20260805 -1.00 -1.00 154 31 2.9310 -0.5592 0.004297
295.00 P 20260805 -1.00 -1.00 792 158 2.9517 -0.5678 0.004267
297.50 P 20260805 -1.00 -1.00 120 29 3.0286 -0.5720 0.004161
300.00 P 20260805 -1.00 -1.00 2870 924 3.1239 -0.5739 0.004028
302.50 P 20260805 -1.00 -1.00 160 48 3.0855 -0.5842 0.004041
305.00 P 20260805 -1.00 -1.00 370 70 3.1754 -0.5856 0.003917
310.00 P 20260805 -1.00 -1.00 590 30 3.2769 -0.5933 0.003765
315.00 P 20260805 -1.00 -1.00 400 22 3.3791 -0.6001 0.003625
320.00 P 20260805 -1.00 -1.00 190 15 3.4651 -0.6076 0.003509
325.00 P 20260805 -1.00 -1.00 80 40 3.5562 -0.6140 0.003397
190.00 C 20260807 -1.00 -1.00 172 50 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 35 60 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 80 19 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 258 360 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 65 70 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 330 112 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 24 163 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 24 223 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 73 9 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 585 819 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 23 41 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 152 294 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 185 146 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 858 1410 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 4488 2318 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1078 3123 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 1064 548 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 5752 4765 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 735 567 -1.0000 -1.0000 -1.000000
