# opt_chain SPY | epoch 1785528584 | 2026-07-31 16:09:44 | spot 747.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7419
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260731 -1.00 0.01 370343 8078 0.6255 -0.0158 0.0141
754.00 C 20260731 -1.00 0.01 13277 8541 0.6379 0.0003 0.0006
754.00 P 20260731 6.74 7.08 211 94 0.6379 -0.9997 0.0006
740.00 C 20260731 7.11 7.28 177471 33490 0.7057 0.9887 0.0102
740.00 P 20260731 -1.00 0.01 483273 48497 0.7057 -0.0121 0.0101
755.00 C 20260731 -1.00 0.01 21472 58688 0.6622 0.0001 0.0002
755.00 P 20260731 7.74 8.08 2043 147 0.6622 -0.9999 0.0002
739.00 C 20260731 8.03 8.27 80917 10241 0.8066 0.9901 0.0081
739.00 P 20260731 -1.00 0.01 303261 9170 0.8066 -0.0106 0.0080
756.00 C 20260731 -1.00 0.01 12181 7736 0.6967 0.0001 0.0001
756.00 P 20260731 8.74 9.08 229 150 0.6967 -0.9999 0.0001
738.00 C 20260731 9.03 9.27 35545 11260 0.9149 0.9913 0.0066
738.00 P 20260731 -1.00 0.01 312696 10899 0.9149 -0.0094 0.0065
757.00 C 20260731 -1.00 0.01 8370 7612 0.7303 0.0000 0.0001
757.00 P 20260731 9.74 10.08 95 1 0.7303 -1.0000 0.0001
747.00 C 20260803 2.20 2.23 55423 1653 0.0781 0.5041 0.0729
747.00 P 20260803 1.97 2.00 43316 1646 0.0781 -0.4964 0.0731
748.00 C 20260803 1.63 1.66 64757 1951 0.0740 0.4285 0.0751
748.00 P 20260803 2.39 2.45 37298 443 0.0740 -0.5723 0.0754
746.00 C 20260803 2.82 2.85 58832 1833 0.0815 0.5735 0.0688
746.00 P 20260803 1.62 1.64 49464 378 0.0815 -0.4269 0.0689
749.00 C 20260803 1.16 1.17 51807 2033 0.0711 0.3489 0.0741
749.00 P 20260803 2.92 2.98 7564 412 0.0711 -0.6523 0.0744
745.00 C 20260803 3.52 3.60 60911 3357 0.0849 0.6353 0.0632
745.00 P 20260803 1.32 1.34 67961 2012 0.0849 -0.3649 0.0633
750.00 C 20260803 0.79 0.80 91952 6765 0.0682 0.2702 0.0690
750.00 P 20260803 3.53 3.61 8842 798 0.0682 -0.7315 0.0694
744.00 C 20260803 4.28 4.36 50084 3291 0.0880 0.6892 0.0570
744.00 P 20260803 1.08 1.10 34626 802 0.0880 -0.3108 0.0571
751.00 C 20260803 0.50 0.51 49167 1814 0.0652 0.1956 0.0603
751.00 P 20260803 4.24 4.33 1592 271 0.0652 -0.8067 0.0608
743.00 C 20260803 5.09 5.17 53423 2532 0.0919 0.7361 0.0508
743.00 P 20260803 0.89 0.91 45233 597 0.0919 -0.2639 0.0508
752.00 C 20260803 0.30 0.31 51862 4187 0.0637 0.1311 0.0484
752.00 P 20260803 5.04 5.13 789 49 0.0637 -0.8721 0.0491
742.00 C 20260803 5.93 6.01 41076 1059 0.0954 0.7773 0.0448
742.00 P 20260803 0.74 0.75 50687 2183 0.0954 -0.2227 0.0449
753.00 C 20260803 0.17 0.18 43578 1354 0.0625 0.0794 0.0351
753.00 P 20260803 5.71 6.00 867 4 0.0625 -0.9248 0.0359
741.00 C 20260803 6.80 6.88 18857 1685 0.0983 0.8110 0.0392
741.00 P 20260803 0.61 0.62 36482 3492 0.0983 -0.1889 0.0393
754.00 C 20260803 0.09 0.10 34434 1769 0.0614 0.0453 0.0233
754.00 P 20260803 6.61 7.56 114 2 0.0614 -0.9601 0.0242
740.00 C 20260803 7.69 7.78 30633 1637 0.1015 0.8419 0.0341
740.00 P 20260803 0.50 0.51 78837 3254 0.1015 -0.1579 0.0341
755.00 C 20260803 0.05 0.06 28591 1331 0.0611 0.0249 0.0144
755.00 P 20260803 6.59 9.12 263 1 0.0611 -0.9817 0.0155
739.00 C 20260803 8.60 8.69 13993 1803 0.1046 0.8658 0.0295
739.00 P 20260803 0.42 0.43 37996 2535 0.1046 -0.1340 0.0295
756.00 C 20260803 0.02 0.03 13786 617 0.0622 0.0139 0.0087
756.00 P 20260803 7.58 10.11 111 0 0.0622 -0.9936 0.0099
738.00 C 20260803 9.53 9.62 9773 1802 0.1080 0.8876 0.0254
738.00 P 20260803 0.34 0.35 45764 2214 0.1080 -0.1122 0.0254
757.00 C 20260803 0.01 0.02 5949 954 0.0644 0.0088 0.0057
757.00 P 20260803 8.63 10.50 47 1 0.0644 -0.9989 0.0042
636.00 C 20260731 109.71 112.44 2 18 1.6708 1.0000 -0.0000
636.00 P 20260731 -1.00 0.01 0 534 1.6708 0.0000 0.0000
647.00 C 20260731 99.40 100.85 13 1226 1.6049 1.0000 -0.0000
647.00 P 20260731 -1.00 0.01 0 439 1.6049 0.0000 0.0000
657.00 C 20260731 89.40 90.75 9 182 1.5694 1.0000 0.0000
657.00 P 20260731 -1.00 0.01 0 387 1.5694 0.0000 0.0000
668.00 C 20260731 77.45 80.66 15 39 1.5546 1.0000 0.0000
668.00 P 20260731 -1.00 0.01 0 953 1.5546 0.0000 0.0000
679.00 C 20260731 67.89 68.29 28 268 1.4989 1.0000 0.0000
679.00 P 20260731 -1.00 0.01 0 932 1.4989 0.0000 0.0000
689.00 C 20260731 57.40 58.83 35 193 1.4216 1.0000 -0.0000
689.00 P 20260731 -1.00 0.01 0 1124 1.4216 0.0000 0.0000
700.00 C 20260731 46.84 47.29 731 6496 1.6344 1.0000 -0.0000
700.00 P 20260731 -1.00 0.01 249 32108 1.6344 -0.0000 0.0000
711.00 C 20260731 35.40 36.81 41 391 2.6285 1.0000 0.0000
711.00 P 20260731 -1.00 0.01 3885 6302 2.6285 -0.0000 0.0000
721.00 C 20260731 25.40 26.78 26 650 2.9634 0.9974 0.0009
721.00 P 20260731 -1.00 0.01 14600 6135 2.9634 -0.0029 0.0009
732.00 C 20260731 14.92 15.29 1346 2962 1.6985 0.9954 0.0025
732.00 P 20260731 -1.00 0.01 85856 5973 1.6985 -0.0050 0.0024
763.00 C 20260731 -1.00 0.01 88 2713 0.7207 0.0000 0.0000
763.00 P 20260731 15.70 16.08 58 0 0.7207 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 12 1172 0.4958 0.0000 0.0000
774.00 P 20260731 25.27 28.55 19 0 0.4958 -1.0000 0.0000
784.00 C 20260731 -1.00 0.01 3 1475 0.3654 0.0000 0.0000
784.00 P 20260731 35.27 38.55 10 0 0.3654 -1.0000 -0.0000
795.00 C 20260731 -1.00 0.01 2 3849 0.2825 0.0000 0.0000
795.00 P 20260731 46.27 49.55 8 0 0.2825 -1.0000 0.0000
700.00 C 20260803 45.66 47.50 10 15 0.2552 0.9963 0.0006
700.00 P 20260803 0.01 0.02 3484 2123 0.2552 -0.0034 0.0006
711.00 C 20260803 35.27 37.72 0 12 0.2092 0.9947 0.0010
711.00 P 20260803 0.01 0.02 719 562 0.2092 -0.0051 0.0010
721.00 C 20260803 24.53 27.74 6 4 0.1695 0.9901 0.0023
721.00 P 20260803 0.03 0.04 1985 1788 0.1695 -0.0097 0.0023
732.00 C 20260803 14.67 15.87 113 304 0.1275 0.9596 0.0099
732.00 P 20260803 0.12 0.13 18062 856 0.1275 -0.0402 0.0099
763.00 C 20260803 -1.00 0.01 60 4310 0.0836 0.0013 0.0008
763.00 P 20260803 14.52 17.56 17 0 0.0836 -1.0000 0.0000
774.00 C 20260803 -1.00 0.01 0 901 0.0987 0.0000 0.0000
774.00 P 20260803 25.34 28.56 12 0 0.0987 -1.0000 0.0000
784.00 C 20260803 -1.00 0.01 0 113 0.0986 0.0000 0.0000
784.00 P 20260803 35.34 38.56 4 0 0.0986 -1.0000 -0.0000
795.00 C 20260803 -1.00 0.01 0 150 0.1009 0.0000 0.0000
795.00 P 20260803 46.34 49.26 96 0 0.1009 -1.0000 0.0000
