# opt_chain DIA | epoch 1785524400 | 2026-07-31 15:00:00 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82799 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
539.00 C 20260731 -1.00 -1.00 4 319 1.0940 0.1511 0.017287
540.00 C 20260731 -1.00 -1.00 3 642 0.5179 0.0090 0.003712
541.00 C 20260731 -1.00 -1.00 20 11 0.6779 0.0274 0.007467
542.00 C 20260731 -1.00 -1.00 110 123 0.5568 0.0064 0.002563
543.00 C 20260731 -1.00 -1.00 4 2 0.6886 0.0173 0.004927
544.00 C 20260731 -1.00 -1.00 9 5 0.6671 0.0104 0.003287
545.00 C 20260731 -1.00 -1.00 2 1244 0.6775 0.0086 0.002732
546.00 C 20260731 -1.00 -1.00 -1 0 0.7235 0.0096 0.002826
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 15 3564 0.8356 0.0084 0.002166
555.00 C 20260731 -1.00 -1.00 14 3819 0.9570 0.0063 0.001459
560.00 C 20260731 -1.00 -1.00 115 588 1.1301 0.0073 0.001419
565.00 C 20260731 -1.00 -1.00 5 5 1.2841 0.0074 0.001255
570.00 C 20260731 -1.00 -1.00 1 72 1.5066 0.0100 0.001409
460.00 P 20260731 -1.00 -1.00 1 57 2.0181 -0.0025 0.000306
465.00 P 20260731 -1.00 -1.00 1 35 1.9218 -0.0033 0.000410
470.00 P 20260731 -1.00 -1.00 4 116 1.8093 -0.0041 0.000535
475.00 P 20260731 -1.00 -1.00 27 77 1.6264 -0.0038 0.000564
480.00 P 20260731 -1.00 -1.00 4 3786 1.4294 -0.0035 0.000590
485.00 P 20260731 -1.00 -1.00 19 3588 1.3043 -0.0047 0.000830
489.00 P 20260731 -1.00 -1.00 35 86 1.2529 -0.0083 0.001432
490.00 P 20260731 -1.00 -1.00 50 475 1.0923 -0.0035 0.000760
491.00 P 20260731 -1.00 -1.00 30 82 1.1708 -0.0079 0.001469
492.00 P 20260731 -1.00 -1.00 5 66 1.1770 -0.0097 0.001762
492.50 P 20260731 -1.00 -1.00 7 62 1.1612 -0.0098 0.001807
493.00 P 20260731 -1.00 -1.00 5 106 1.0326 -0.0047 0.001058
494.00 P 20260731 -1.00 -1.00 50 237 1.0577 -0.0077 0.001584
495.00 P 20260731 -1.00 -1.00 6 474 1.3432 -0.0312 0.004228
496.00 P 20260731 -1.00 -1.00 7 274 1.1991 -0.0232 0.003660
497.00 P 20260731 -1.00 -1.00 5 63 1.1957 -0.0265 0.004121
497.50 P 20260731 -1.00 -1.00 1 36 1.2020 -0.0287 0.004410
498.00 P 20260731 -1.00 -1.00 38 87 0.9890 -0.0115 0.002445
499.00 P 20260731 -1.00 -1.00 2 81 0.8644 -0.0068 0.001735
500.00 P 20260731 -1.00 -1.00 20 1156 0.8148 -0.0059 0.001614
501.00 P 20260731 -1.00 -1.00 5 126 0.8026 -0.0073 0.001988
502.00 P 20260731 -1.00 -1.00 44 222 0.7904 -0.0088 0.002384
502.50 P 20260731 -1.00 -1.00 5 354 0.8418 -0.0143 0.003446
503.00 P 20260731 -1.00 -1.00 4 568 0.7410 -0.0078 0.002302
504.00 P 20260731 -1.00 -1.00 143 228 0.7475 -0.0107 0.003025
505.00 P 20260731 -1.00 -1.00 2 834 0.6797 -0.0085 0.002701
506.00 P 20260731 -1.00 -1.00 6 731 0.6491 -0.0089 0.002942
507.00 P 20260731 -1.00 -1.00 4 392 0.6000 -0.0078 0.002816
507.50 P 20260731 -1.00 -1.00 46 80 0.6033 -0.0095 0.003371
508.00 P 20260731 -1.00 -1.00 13 198 0.6067 -0.0112 0.003914
509.00 P 20260731 -1.00 -1.00 14 318 0.6002 -0.0162 0.005350
510.00 P 20260731 -1.00 -1.00 113 1208 0.4904 -0.0072 0.003210
511.00 P 20260731 -1.00 -1.00 4 478 0.4971 -0.0114 0.004850
512.00 P 20260731 -1.00 -1.00 48 583 0.4732 -0.0140 0.006016
512.50 P 20260731 -1.00 -1.00 7 318 0.4561 -0.0144 0.006408
513.00 P 20260731 -1.00 -1.00 83 354 0.4183 -0.0109 0.005514
514.00 P 20260731 -1.00 -1.00 52 1009 0.3882 -0.0117 0.006347
515.00 P 20260731 -1.00 -1.00 150 987 0.3629 -0.0150 0.008333
516.00 P 20260731 -1.00 -1.00 232 664 0.3288 -0.0164 0.009883
517.00 P 20260731 -1.00 -1.00 1338 630 0.2791 -0.0122 0.009121
517.50 P 20260731 -1.00 -1.00 1685 1645 0.2779 -0.0191 0.013282
518.00 P 20260731 -1.00 -1.00 1171 947 0.2531 -0.0170 0.013219
519.00 P 20260731 -1.00 -1.00 604 671 0.2193 -0.0193 0.017018
520.00 P 20260731 -1.00 -1.00 1868 1679 0.2014 -0.0303 0.027630
521.00 P 20260731 -1.00 -1.00 687 338 0.1626 -0.0362 0.039163
522.00 P 20260731 -1.00 -1.00 1675 485 0.1317 -0.0559 0.068710
523.00 P 20260731 -1.00 -1.00 411 245 0.1087 -0.1184 0.147283
524.00 P 20260731 -1.00 -1.00 305 566 0.0979 -0.3133 0.292188
525.00 P 20260731 -1.00 -1.00 36 731 0.0956 -0.6335 0.321669
526.00 P 20260731 -1.00 -1.00 312 243 0.0906 -0.8933 0.165482
527.00 P 20260731 -1.00 -1.00 109 145 -1.0000 -1.0000 -1.000000
528.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4633 0.9807 0.001353
465.00 C 20260807 -1.00 -1.00 1 2 0.4298 0.9796 0.001532
470.00 C 20260807 -1.00 -1.00 12 61 0.3966 0.9784 0.001752
475.00 C 20260807 -1.00 -1.00 30 76 0.3709 0.9751 0.002123
480.00 C 20260807 -1.00 -1.00 1 1 0.3384 0.9732 0.002486
485.00 C 20260807 -1.00 -1.00 1 1 0.3096 0.9690 0.003072
489.00 C 20260807 -1.00 -1.00 2 0 0.2844 0.9645 0.003714
490.00 C 20260807 -1.00 -1.00 4 40 0.2772 0.9638 0.003869
491.00 C 20260807 -1.00 -1.00 -1 0 0.2701 0.9631 0.004036
492.00 C 20260807 -1.00 -1.00 -1 0 0.2630 0.9623 0.004215
493.00 C 20260807 -1.00 -1.00 1 1 0.2594 0.9592 0.004551
494.00 C 20260807 -1.00 -1.00 -1 0 0.2523 0.9583 0.004764
495.00 C 20260807 -1.00 -1.00 2 43 0.2488 0.9551 0.005140
496.00 C 20260807 -1.00 -1.00 3 0 0.2417 0.9540 0.005395
497.00 C 20260807 -1.00 -1.00 1 1 0.2347 0.9528 0.005670
498.00 C 20260807 -1.00 -1.00 12 12 0.2276 0.9516 0.005969
499.00 C 20260807 -1.00 -1.00 1 1 0.2276 0.9456 0.006597
500.00 C 20260807 -1.00 -1.00 57 19 0.2206 0.9441 0.006963
501.00 C 20260807 -1.00 -1.00 -1 0 0.2136 0.9425 0.007362
502.00 C 20260807 -1.00 -1.00 1 0 0.2136 0.9360 0.008074
503.00 C 20260807 -1.00 -1.00 1 0 0.2059 0.9342 0.008560
504.00 C 20260807 -1.00 -1.00 -1 0 0.2018 0.9273 0.009358
505.00 C 20260807 -1.00 -1.00 21 2 0.1937 0.9249 0.009971
506.00 C 20260807 -1.00 -1.00 3 1 0.1897 0.9174 0.010910
507.00 C 20260807 -1.00 -1.00 7 5 0.1857 0.9095 0.011921
507.50 C 20260807 -1.00 -1.00 2 2 0.1817 0.9079 0.012351
508.00 C 20260807 -1.00 -1.00 1 0 0.1817 0.9014 0.013011
509.00 C 20260807 -1.00 -1.00 2 2 0.1777 0.8928 0.014187
510.00 C 20260807 -1.00 -1.00 21 24 0.1737 0.8839 0.015457
511.00 C 20260807 -1.00 -1.00 1 5 0.1713 0.8723 0.016869
512.00 C 20260807 -1.00 -1.00 2 2 0.1658 0.8602 0.018399
512.50 C 20260807 -1.00 -1.00 8 6 0.1637 0.8527 0.019236
513.00 C 20260807 -1.00 -1.00 5 18 0.1603 0.8472 0.020102
514.00 C 20260807 -1.00 -1.00 6 13 0.1574 0.8293 0.021976
515.00 C 20260807 -1.00 -1.00 23 164 0.1532 0.8126 0.024016
516.00 C 20260807 -1.00 -1.00 6 66 0.1504 0.7931 0.026179
517.00 C 20260807 -1.00 -1.00 7 36 0.1463 0.7729 0.028498
517.50 C 20260807 -1.00 -1.00 50 51 0.1455 0.7582 0.029472
518.00 C 20260807 -1.00 -1.00 15 60 0.1427 0.7463 0.030720
519.00 C 20260807 -1.00 -1.00 136 114 0.1392 0.7183 0.033132
520.00 C 20260807 -1.00 -1.00 166 324 0.1357 0.6890 0.035752
521.00 C 20260807 -1.00 -1.00 206 147 0.1350 0.6551 0.037926
522.00 C 20260807 -1.00 -1.00 232 118 0.1307 0.6190 0.039988
522.50 C 20260807 -1.00 -1.00 193 189 0.1286 0.6000 0.041089
523.00 C 20260807 -1.00 -1.00 106 362 0.1265 0.5804 0.042240
524.00 C 20260807 -1.00 -1.00 397 327 0.1249 0.5386 0.043798
525.00 C 20260807 -1.00 -1.00 291 1543 0.1230 0.4955 0.044795
526.00 C 20260807 -1.00 -1.00 53 817 0.1197 0.4503 0.045225
527.00 C 20260807 -1.00 -1.00 62 158 0.1175 0.4034 0.045249
527.50 C 20260807 -1.00 -1.00 9 67 0.1174 0.3804 0.044875
528.00 C 20260807 -1.00 -1.00 184 367 0.1161 0.3573 0.044489
529.00 C 20260807 -1.00 -1.00 158 780 0.1131 0.3119 0.042752
530.00 C 20260807 -1.00 -1.00 271 239 0.1117 0.2672 0.040402
531.00 C 20260807 -1.00 -1.00 75 93 0.1104 0.2258 0.037525
532.00 C 20260807 -1.00 -1.00 40 86 0.1082 0.1879 0.033958
533.00 C 20260807 -1.00 -1.00 30 141 0.1086 0.1549 0.030119
534.00 C 20260807 -1.00 -1.00 204 104 0.1078 0.1260 0.026347
535.00 C 20260807 -1.00 -1.00 41 3409 0.1052 0.0972 0.022244
536.00 C 20260807 -1.00 -1.00 28 1027 0.1062 0.0764 0.018612
537.00 C 20260807 -1.00 -1.00 9 3263 0.1036 0.0573 0.015084
538.00 C 20260807 -1.00 -1.00 11 480 0.1051 0.0460 0.012453
539.00 C 20260807 -1.00 -1.00 3 949 0.1059 0.0339 0.009775
540.00 C 20260807 -1.00 -1.00 11 1355 0.1044 0.0252 0.007647
545.00 C 20260807 -1.00 -1.00 242 138 0.1169 0.0100 0.003087
550.00 C 20260807 -1.00 -1.00 5 228 0.1381 0.0073 0.001957
555.00 C 20260807 -1.00 -1.00 4 97 0.1705 0.0092 0.001967
560.00 C 20260807 -1.00 -1.00 1 145 0.1940 0.0082 0.001552
565.00 C 20260807 -1.00 -1.00 1 10 0.2173 0.0074 0.001264
570.00 C 20260807 -1.00 -1.00 1 20 0.2433 0.0074 0.001135
460.00 P 20260807 -1.00 -1.00 2 4 0.3681 -0.0040 0.000437
465.00 P 20260807 -1.00 -1.00 1 102 0.3396 -0.0043 0.000503
470.00 P 20260807 -1.00 -1.00 2 81 0.3115 -0.0046 0.000586
475.00 P 20260807 -1.00 -1.00 282 122 0.2771 -0.0038 0.000561
480.00 P 20260807 -1.00 -1.00 2 146 0.2696 -0.0080 0.001099
485.00 P 20260807 -1.00 -1.00 4 462 0.2424 -0.0089 0.001341
489.00 P 20260807 -1.00 -1.00 1 179 0.2293 -0.0117 0.001822
490.00 P 20260807 -1.00 -1.00 7 151 0.2274 -0.0139 0.002116
491.00 P 20260807 -1.00 -1.00 1 13 0.2214 -0.0142 0.002217
492.00 P 20260807 -1.00 -1.00 116 456 0.2181 -0.0159 0.002469
493.00 P 20260807 -1.00 -1.00 1 7 0.2135 -0.0170 0.002666
494.00 P 20260807 -1.00 -1.00 1 57 0.2117 -0.0194 0.003016
495.00 P 20260807 -1.00 -1.00 68 179 0.2085 -0.0212 0.003313
496.00 P 20260807 -1.00 -1.00 116 12 0.2053 -0.0231 0.003627
497.00 P 20260807 -1.00 -1.00 10 27 0.2021 -0.0251 0.003959
498.00 P 20260807 -1.00 -1.00 7 59 0.2003 -0.0277 0.004371
499.00 P 20260807 -1.00 -1.00 169 284 0.1943 -0.0285 0.004625
500.00 P 20260807 -1.00 -1.00 83 493 0.1926 -0.0339 0.005325
501.00 P 20260807 -1.00 -1.00 16 175 0.1879 -0.0368 0.005832
502.00 P 20260807 -1.00 -1.00 10 98 0.1831 -0.0400 0.006384
503.00 P 20260807 -1.00 -1.00 34 89 0.1812 -0.0458 0.007205
504.00 P 20260807 -1.00 -1.00 3 138 0.1779 -0.0505 0.007962
505.00 P 20260807 -1.00 -1.00 97 203 0.1752 -0.0560 0.008818
506.00 P 20260807 -1.00 -1.00 7 41 0.1726 -0.0617 0.009724
507.00 P 20260807 -1.00 -1.00 88 1122 0.1696 -0.0693 0.010807
507.50 P 20260807 -1.00 -1.00 5 71 0.1660 -0.0712 0.011252
508.00 P 20260807 -1.00 -1.00 66 189 0.1652 -0.0773 0.011978
509.00 P 20260807 -1.00 -1.00 20 42 0.1617 -0.0868 0.013321
510.00 P 20260807 -1.00 -1.00 173 245 0.1578 -0.0962 0.014746
511.00 P 20260807 -1.00 -1.00 36 152 0.1563 -0.1093 0.016423
512.00 P 20260807 -1.00 -1.00 27 178 0.1540 -0.1217 0.018142
512.50 P 20260807 -1.00 -1.00 39 31 0.1529 -0.1290 0.019070
513.00 P 20260807 -1.00 -1.00 46 170 0.1503 -0.1360 0.020017
514.00 P 20260807 -1.00 -1.00 78 173 0.1464 -0.1531 0.022090
515.00 P 20260807 -1.00 -1.00 784 633 0.1434 -0.1724 0.024347
516.00 P 20260807 -1.00 -1.00 82 218 0.1401 -0.1922 0.026795
517.00 P 20260807 -1.00 -1.00 62 150 0.1383 -0.2152 0.029349
517.50 P 20260807 -1.00 -1.00 60 109 0.1374 -0.2290 0.030562
518.00 P 20260807 -1.00 -1.00 84 140 0.1352 -0.2424 0.031857
519.00 P 20260807 -1.00 -1.00 404 167 0.1317 -0.2717 0.034520
520.00 P 20260807 -1.00 -1.00 810 307 0.1290 -0.3037 0.037272
521.00 P 20260807 -1.00 -1.00 125 123 0.1279 -0.3389 0.039869
522.00 P 20260807 -1.00 -1.00 142 132 0.1242 -0.3768 0.042239
522.50 P 20260807 -1.00 -1.00 174 83 0.1217 -0.3964 0.043591
523.00 P 20260807 -1.00 -1.00 324 132 0.1210 -0.4181 0.044406
524.00 P 20260807 -1.00 -1.00 96 255 0.1192 -0.4621 0.046246
525.00 P 20260807 -1.00 -1.00 215 324 0.1171 -0.5080 0.047444
526.00 P 20260807 -1.00 -1.00 128 187 0.1132 -0.5563 0.048286
527.00 P 20260807 -1.00 -1.00 22 112 0.1118 -0.6058 0.048087
527.50 P 20260807 -1.00 -1.00 63 67 0.1114 -0.6310 0.047831
528.00 P 20260807 -1.00 -1.00 56 128 0.1088 -0.6564 0.047516
529.00 P 20260807 -1.00 -1.00 2 30 0.1068 -0.7043 0.045361
530.00 P 20260807 -1.00 -1.00 19 106 0.1046 -0.7551 0.043055
531.00 P 20260807 -1.00 -1.00 2 21 0.1037 -0.7955 0.039353
532.00 P 20260807 -1.00 -1.00 1 15 0.1015 -0.8381 0.035428
533.00 P 20260807 -1.00 -1.00 2 2 0.1003 -0.8763 0.031084
534.00 P 20260807 -1.00 -1.00 22 12 0.0961 -0.9134 0.026335
535.00 P 20260807 -1.00 -1.00 1 2 0.0940 -0.9452 0.021377
536.00 P 20260807 -1.00 -1.00 5 1 0.0924 -0.9664 0.017758
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3732 0.9681 0.001840
465.00 C 20260814 -1.00 -1.00 1 1 0.3483 0.9652 0.002113
470.00 C 20260814 -1.00 -1.00 1 1 0.3238 0.9618 0.002449
475.00 C 20260814 -1.00 -1.00 -1 0 0.3021 0.9566 0.002915
480.00 C 20260814 -1.00 -1.00 -1 0 0.2807 0.9506 0.003496
485.00 C 20260814 -1.00 -1.00 2 2 0.2595 0.9437 0.004230
490.00 C 20260814 -1.00 -1.00 109 109 0.2393 0.9342 0.005220
491.00 C 20260814 -1.00 -1.00 -1 0 0.2348 0.9314 0.005472
492.00 C 20260814 -1.00 -1.00 -1 0 0.2288 0.9301 0.005691
493.00 C 20260814 -1.00 -1.00 -1 0 0.2258 0.9257 0.006025
494.00 C 20260814 -1.00 -1.00 -1 0 0.2199 0.9242 0.006279
495.00 C 20260814 -1.00 -1.00 1 2 0.2169 0.9195 0.006651
496.00 C 20260814 -1.00 -1.00 -1 0 0.2124 0.9162 0.006994
497.00 C 20260814 -1.00 -1.00 -1 0 0.2080 0.9128 0.007361
498.00 C 20260814 -1.00 -1.00 -1 0 0.2050 0.9077 0.007796
499.00 C 20260814 -1.00 -1.00 1 1 0.2006 0.9039 0.008213
500.00 C 20260814 -1.00 -1.00 4 2 0.1977 0.8985 0.008697
501.00 C 20260814 -1.00 -1.00 2 2 0.1947 0.8929 0.009207
502.00 C 20260814 -1.00 -1.00 1 18 0.1904 0.8886 0.009715
503.00 C 20260814 -1.00 -1.00 31 45 0.1875 0.8827 0.010285
504.00 C 20260814 -1.00 -1.00 5 1 0.1857 0.8751 0.010903
505.00 C 20260814 -1.00 -1.00 2 47 0.1817 0.8673 0.011555
506.00 C 20260814 -1.00 -1.00 5 16 0.1767 0.8605 0.012245
507.00 C 20260814 -1.00 -1.00 -1 0 0.1737 0.8505 0.013007
508.00 C 20260814 -1.00 -1.00 -1 0 0.1707 0.8402 0.013815
509.00 C 20260814 -1.00 -1.00 1 2 0.1676 0.8295 0.014673
510.00 C 20260814 -1.00 -1.00 3 3 0.1646 0.8184 0.015583
511.00 C 20260814 -1.00 -1.00 1 0 0.1616 0.8069 0.016551
512.00 C 20260814 -1.00 -1.00 1 29 0.1586 0.7950 0.017580
512.50 C 20260814 -1.00 -1.00 5 5 0.1590 0.7866 0.018043
513.00 C 20260814 -1.00 -1.00 1 2 0.1570 0.7804 0.018589
514.00 C 20260814 -1.00 -1.00 66 52 0.1530 0.7651 0.019662
515.00 C 20260814 -1.00 -1.00 7 57 0.1497 0.7480 0.020763
516.00 C 20260814 -1.00 -1.00 155 104 0.1465 0.7302 0.021943
517.00 C 20260814 -1.00 -1.00 2 122 0.1440 0.7107 0.023128
517.50 C 20260814 -1.00 -1.00 6 13 0.1427 0.7006 0.023747
518.00 C 20260814 -1.00 -1.00 23 57 0.1415 0.6904 0.024383
519.00 C 20260814 -1.00 -1.00 1 43 0.1404 0.6681 0.025510
520.00 C 20260814 -1.00 -1.00 6 69 0.1378 0.6445 0.026571
521.00 C 20260814 -1.00 -1.00 2 57 0.1348 0.6193 0.027586
522.00 C 20260814 -1.00 -1.00 60 88 0.1318 0.5929 0.028665
522.50 C 20260814 -1.00 -1.00 4 39 0.1303 0.5792 0.029230
523.00 C 20260814 -1.00 -1.00 349 79 0.1301 0.5648 0.029540
524.00 C 20260814 -1.00 -1.00 19 44 0.1290 0.5357 0.030307
525.00 C 20260814 -1.00 -1.00 99 184 0.1270 0.5061 0.030947
526.00 C 20260814 -1.00 -1.00 38 37 0.1243 0.4752 0.031297
