# opt_chain SNDK | epoch 1785514926 | 2026-07-31 12:22:06 | spot 1224.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9615 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1230.00 C 20260807 118.00 122.00 98 52 1.7641 0.5486 0.0013
1230.00 P 20260807 120.70 124.70 198 91 1.7641 -0.4516 0.0013
1215.00 C 20260807 124.60 129.40 38 25 1.7678 0.5684 0.0013
1215.00 P 20260807 112.40 117.00 55 10 1.7678 -0.4318 0.0013
1235.00 C 20260807 115.30 119.70 52 24 1.7630 0.5422 0.0013
1235.00 P 20260807 122.80 127.70 52 17 1.7630 -0.4581 0.0013
1210.00 C 20260807 127.10 131.70 87 137 1.7690 0.5750 0.0013
1210.00 P 20260807 109.70 114.50 31 54 1.7690 -0.4252 0.0013
1240.00 C 20260807 112.90 117.60 184 345 1.7618 0.5357 0.0013
1240.00 P 20260807 125.40 130.40 146 114 1.7618 -0.4646 0.0013
1205.00 C 20260807 128.70 134.50 18 25 1.7703 0.5816 0.0013
1205.00 P 20260807 108.20 112.00 16 10 1.7703 -0.4187 0.0013
1245.00 C 20260807 110.50 115.40 133 53 1.7607 0.5292 0.0013
1245.00 P 20260807 128.10 133.20 21 35 1.7607 -0.4711 0.0013
1200.00 C 20260807 132.20 135.70 1277 1605 1.7716 0.5881 0.0013
1200.00 P 20260807 105.10 109.50 1030 947 1.7716 -0.4121 0.0013
1250.00 C 20260807 109.00 112.50 666 620 1.7596 0.5227 0.0013
1250.00 P 20260807 131.10 135.90 277 241 1.7596 -0.4776 0.0013
1195.00 C 20260807 133.80 139.50 3 15 1.7729 0.5947 0.0013
1195.00 P 20260807 102.40 107.30 29 4 1.7729 -0.4055 0.0013
1255.00 C 20260807 105.60 111.10 25 31 1.7585 0.5162 0.0013
1255.00 P 20260807 133.80 138.80 50 17 1.7585 -0.4841 0.0013
1190.00 C 20260807 137.30 141.80 12 720 1.7742 0.6013 0.0013
1190.00 P 20260807 100.90 104.30 65 87 1.7742 -0.3990 0.0013
1260.00 C 20260807 104.00 108.80 339 277 1.7574 0.5097 0.0013
1260.00 P 20260807 136.60 141.60 104 87 1.7574 -0.4906 0.0013
1185.00 C 20260807 140.00 143.90 3 28 1.7756 0.6078 0.0013
1185.00 P 20260807 98.10 102.40 4 16 1.7756 -0.3924 0.0013
1265.00 C 20260807 101.90 106.70 57 41 1.7563 0.5032 0.0013
1265.00 P 20260807 139.70 144.70 45 14 1.7563 -0.4971 0.0013
1180.00 C 20260807 142.60 146.70 9 37 1.7769 0.6138 0.0013
1180.00 P 20260807 95.90 99.70 32 100 1.7769 -0.3864 0.0013
1270.00 C 20260807 100.00 104.50 24 109 1.7553 0.4967 0.0013
1270.00 P 20260807 142.50 147.40 51 75 1.7553 -0.5036 0.0013
1175.00 C 20260807 145.10 149.30 1 62 1.7783 0.6203 0.0013
1175.00 P 20260807 93.30 97.50 64 52 1.7783 -0.3799 0.0013
1045.00 C 20260731 173.80 187.80 1 92 3.3526 0.9912 0.0003
1045.00 P 20260731 0.05 0.35 165 177 3.3526 -0.0079 0.0003
1060.00 C 20260731 160.50 172.90 166 311 3.1581 0.9892 0.0004
1060.00 P 20260731 0.15 0.45 166 268 3.1581 -0.0101 0.0003
1075.00 C 20260731 144.60 157.90 2 195 2.9776 0.9856 0.0005
1075.00 P 20260731 0.15 0.50 186 280 2.9776 -0.0144 0.0005
1095.00 C 20260731 124.40 138.10 7 114 2.7477 0.9793 0.0007
1095.00 P 20260731 0.25 0.60 303 249 2.7477 -0.0185 0.0007
1110.00 C 20260731 110.00 122.70 23 185 2.5748 0.9715 0.0010
1110.00 P 20260731 0.45 0.85 611 270 2.5748 -0.0285 0.0010
1125.00 C 20260731 96.20 106.10 9 135 2.3995 0.9662 0.0013
1125.00 P 20260731 0.60 1.10 481 208 2.3995 -0.0338 0.0013
1140.00 C 20260731 81.50 91.30 179 135 2.2256 0.9459 0.0020
1140.00 P 20260731 1.00 1.40 515 360 2.2256 -0.0541 0.0020
1155.00 C 20260731 68.60 78.60 22 130 2.0652 0.9303 0.0026
1155.00 P 20260731 1.50 2.55 261 179 2.0652 -0.0697 0.0026
1170.00 C 20260731 54.50 64.50 146 206 1.9385 0.8862 0.0040
1170.00 P 20260731 3.20 3.40 620 181 1.9385 -0.1138 0.0040
1285.00 C 20260731 2.40 2.65 336 246 1.8507 0.1025 0.0039
1285.00 P 20260731 56.40 66.30 63 75 1.8507 -0.8976 0.0039
1300.00 C 20260731 1.35 1.65 10881 1833 1.8981 0.0629 0.0026
1300.00 P 20260731 70.70 80.50 2735 1479 1.8981 -0.9372 0.0026
1315.00 C 20260731 0.70 1.35 1798 1317 1.9575 0.0382 0.0017
1315.00 P 20260731 85.60 95.60 267 932 1.9575 -0.9619 0.0017
1330.00 C 20260731 0.45 0.70 1030 215 2.0460 0.0239 0.0011
1330.00 P 20260731 100.10 110.00 271 185 2.0460 -0.9762 0.0011
1345.00 C 20260731 0.20 0.70 232 129 2.1582 0.0202 0.0009
1345.00 P 20260731 112.80 126.00 41 68 2.1582 -0.9798 0.0009
1360.00 C 20260731 0.20 0.45 1276 320 2.2832 0.0129 0.0006
1360.00 P 20260731 128.20 141.40 90 152 2.2832 -0.9872 0.0006
1375.00 C 20260731 0.20 0.30 545 129 2.4120 0.0099 0.0004
1375.00 P 20260731 142.60 156.40 103 235 2.4120 -0.9902 0.0004
1390.00 C 20260731 0.05 0.25 352 1011 2.5392 0.0086 0.0004
1390.00 P 20260731 157.80 171.40 430 6793 2.5392 -0.9915 0.0004
1405.00 C 20260731 0.10 0.15 256 151 2.6648 0.0067 0.0003
1405.00 P 20260731 172.60 186.40 16 43 2.6648 -0.9935 0.0003
1045.00 C 20260807 223.40 234.10 4 14 1.8238 0.7751 0.0010
1045.00 P 20260807 45.50 48.00 6 40 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 211.50 223.10 1 139 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 49.50 52.60 9 183 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 207.40 218.20 0 0 1.8146 0.7497 0.0010
1067.50 P 20260807 52.00 55.80 0 17 1.8146 -0.2505 0.0010
1075.00 C 20260807 202.30 213.40 0 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 54.60 57.40 17 86 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 197.20 209.20 0 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 57.10 60.10 2 3 1.8087 -0.2680 0.0011
1095.00 C 20260807 190.70 199.70 1 14 1.8041 0.7175 0.0011
1095.00 P 20260807 61.00 64.60 30 42 1.8041 -0.2825 0.0011
1110.00 C 20260807 182.30 188.20 20 98 1.7988 0.6998 0.0011
1110.00 P 20260807 66.40 70.50 33 158 1.7988 -0.2968 0.0011
1125.00 C 20260807 170.60 178.00 0 12 1.7937 0.6807 0.0012
1125.00 P 20260807 72.10 76.40 125 571 1.7937 -0.3194 0.0012
1140.00 C 20260807 162.70 168.40 1 24 1.7888 0.6649 0.0012
1140.00 P 20260807 78.60 82.00 16 54 1.7888 -0.3352 0.0012
1155.00 C 20260807 154.20 160.20 2 14 1.7842 0.6428 0.0012
1155.00 P 20260807 84.40 88.70 7 22 1.7842 -0.3574 0.0012
1170.00 C 20260807 147.10 152.80 5 28 1.7798 0.6235 0.0013
1170.00 P 20260807 90.90 95.40 31 76 1.7798 -0.3767 0.0013
1285.00 C 20260807 93.40 98.40 14 15 1.7523 0.4771 0.0013
1285.00 P 20260807 151.40 156.30 11 1 1.7523 -0.5232 0.0013
1300.00 C 20260807 88.20 92.50 1046 712 1.7494 0.4582 0.0013
1300.00 P 20260807 161.10 166.00 295 315 1.7494 -0.5421 0.0013
1315.00 C 20260807 82.70 87.10 4 47 1.7467 0.4398 0.0013
1315.00 P 20260807 170.00 175.80 4 27 1.7467 -0.5606 0.0013
1330.00 C 20260807 76.90 82.00 53 70 1.7441 0.4212 0.0013
1330.00 P 20260807 180.00 188.10 20 31 1.7441 -0.5790 0.0013
1345.00 C 20260807 72.20 77.20 17 91 1.7416 0.4027 0.0013
1345.00 P 20260807 190.30 195.60 0 20 1.7416 -0.5977 0.0013
1360.00 C 20260807 67.90 72.20 52 54 1.7393 0.3845 0.0013
1360.00 P 20260807 201.00 205.80 5 70 1.7393 -0.6160 0.0013
1375.00 C 20260807 63.10 67.40 32 24 1.7370 0.3677 0.0013
1375.00 P 20260807 211.40 218.60 5 44 1.7370 -0.6328 0.0013
1390.00 C 20260807 58.70 63.50 24 22 1.7349 0.3508 0.0012
1390.00 P 20260807 222.70 227.70 6 37 1.7349 -0.6497 0.0012
1405.00 C 20260807 54.90 59.30 32 52 1.7329 0.3342 0.0012
1405.00 P 20260807 233.60 238.90 0 74 1.7329 -0.6666 0.0012
