# opt_chain TSLA | epoch 1785506223 | 2026-07-31 09:57:03 | spot 306.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9583 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260731 0.02 0.03 224 1247 1.2286 -0.0060 0.0017
330.00 C 20260731 0.02 0.03 5540 19638 1.1740 0.0063 0.0019
330.00 P 20260731 23.55 24.50 151 1638 1.1740 -0.9936 0.0019
305.00 C 20260803 4.85 5.00 1068 1542 0.3755 0.5519 0.0363
305.00 P 20260803 3.75 3.85 3543 2190 0.3755 -0.4488 0.0364
307.50 C 20260803 3.65 3.75 913 2587 0.3751 0.4606 0.0366
307.50 P 20260803 5.05 5.20 2236 2509 0.3751 -0.5403 0.0367
302.50 C 20260803 6.25 6.45 297 793 0.3778 0.6342 0.0342
302.50 P 20260803 2.69 2.77 945 1844 0.3778 -0.3663 0.0343
310.00 C 20260803 2.71 2.79 2401 4422 0.3767 0.3650 0.0346
310.00 P 20260803 6.55 6.70 3254 3605 0.3767 -0.6363 0.0347
300.00 C 20260803 7.95 8.15 1602 1668 0.3804 0.7116 0.0308
300.00 P 20260803 1.91 1.96 2903 2653 0.3804 -0.2888 0.0309
312.50 C 20260803 1.97 2.02 1851 1032 0.3825 0.2892 0.0309
312.50 P 20260803 8.35 8.50 1043 325 0.3825 -0.7124 0.0311
297.50 C 20260803 9.80 10.00 28 176 0.3832 0.7864 0.0261
297.50 P 20260803 1.30 1.35 558 688 0.3832 -0.2138 0.0262
315.00 C 20260803 1.42 1.46 4149 2169 0.3878 0.2233 0.0268
315.00 P 20260803 10.25 10.45 617 365 0.3878 -0.7787 0.0269
295.00 C 20260803 11.90 12.15 1 276 0.3888 0.8505 0.0206
295.00 P 20260803 0.89 0.93 953 1738 0.3888 -0.1496 0.0207
317.50 C 20260803 1.00 1.05 1857 2632 0.3964 0.1674 0.0219
317.50 P 20260803 12.30 12.55 614 123 0.3964 -0.8362 0.0220
292.50 C 20260803 13.90 14.55 3 48 0.3988 0.8863 0.0167
292.50 P 20260803 0.61 0.64 211 594 0.3988 -0.1138 0.0167
320.00 C 20260803 0.71 0.74 5144 6322 0.4048 0.1255 0.0177
320.00 P 20260803 14.35 15.20 3190 951 0.4048 -0.8789 0.0177
290.00 C 20260803 16.20 16.85 12 573 0.4133 0.9169 0.0127
290.00 P 20260803 0.43 0.45 858 1729 0.4133 -0.0831 0.0128
322.50 C 20260803 0.50 0.52 938 1280 0.4131 0.0918 0.0138
322.50 P 20260803 16.40 18.10 7 118 0.4131 -0.9112 0.0140
287.50 C 20260803 18.55 19.35 0 70 0.4317 0.9422 0.0092
287.50 P 20260803 0.31 0.33 127 544 0.4317 -0.0579 0.0092
325.00 C 20260803 0.37 0.38 1359 1607 0.4223 0.0695 0.0109
325.00 P 20260803 18.00 20.50 10 190 0.4223 -0.9338 0.0111
285.00 C 20260803 21.05 21.65 17 29 0.4534 0.9553 0.0072
285.00 P 20260803 0.23 0.25 78 492 0.4534 -0.0447 0.0072
327.50 C 20260803 0.26 0.28 737 1029 0.4320 0.0521 0.0085
327.50 P 20260803 20.50 23.00 5 177 0.4320 -0.9521 0.0086
282.50 C 20260803 22.95 24.50 0 3 0.4780 0.9651 0.0056
282.50 P 20260803 0.18 0.20 22 303 0.4780 -0.0350 0.0056
330.00 C 20260803 0.19 0.20 953 3690 0.4425 0.0381 0.0065
330.00 P 20260803 23.45 24.55 105 180 0.4425 -0.9668 0.0065
262.50 C 20260731 42.55 44.45 0 9 2.1980 0.9970 0.0006
262.50 P 20260731 0.01 0.02 84 1071 2.1980 -0.0033 0.0006
265.00 C 20260731 40.15 42.00 0 22 2.0799 0.9968 0.0006
265.00 P 20260731 0.01 0.02 63 1216 2.0799 -0.0035 0.0006
267.50 C 20260731 37.55 39.70 0 2 1.9551 0.9966 0.0007
267.50 P 20260731 0.01 0.02 192 1400 1.9551 -0.0037 0.0007
270.00 C 20260731 35.85 36.50 0 37 1.8250 0.9965 0.0008
270.00 P 20260731 0.01 0.02 272 2009 1.8250 -0.0038 0.0008
272.50 C 20260731 32.55 34.60 0 3 1.6911 0.9965 0.0008
272.50 P 20260731 0.01 0.02 31 1114 1.6911 -0.0038 0.0008
275.00 C 20260731 30.35 31.95 0 164 1.5569 0.9966 0.0009
275.00 P 20260731 0.01 0.02 284 1922 1.5569 -0.0038 0.0009
277.50 C 20260731 27.60 29.45 1 57 1.4303 0.9965 0.0010
277.50 P 20260731 -1.00 0.02 61 1368 1.4303 -0.0040 0.0010
280.00 C 20260731 25.65 26.85 37 226 1.3216 0.9958 0.0013
280.00 P 20260731 0.01 0.03 321 5495 1.3216 -0.0047 0.0013
332.50 C 20260731 0.02 0.03 1735 3413 1.2606 0.0064 0.0018
332.50 P 20260731 26.05 27.05 55 66 1.2606 -0.9935 0.0018
335.00 C 20260731 0.01 0.02 1222 7322 1.3494 0.0052 0.0014
335.00 P 20260731 28.05 29.45 22 23 1.3494 -0.9947 0.0014
337.50 C 20260731 0.01 0.02 353 1829 1.4400 0.0045 0.0012
337.50 P 20260731 30.70 32.40 3 2 1.4400 -0.9954 0.0012
340.00 C 20260731 0.01 0.02 786 9184 1.5366 0.0043 0.0010
340.00 P 20260731 33.05 34.45 16 63 1.5366 -0.9956 0.0010
342.50 C 20260731 -1.00 0.03 72 1957 1.6350 0.0042 0.0010
342.50 P 20260731 35.55 37.40 3 2 1.6350 -0.9957 0.0010
345.00 C 20260731 -1.00 0.02 359 11139 1.7361 0.0042 0.0009
345.00 P 20260731 38.05 39.90 8 35 1.7361 -0.9958 0.0009
347.50 C 20260731 0.01 0.02 24 2646 1.8346 0.0041 0.0008
347.50 P 20260731 40.50 42.40 5 4 1.8346 -0.9958 0.0008
350.00 C 20260731 0.01 0.02 751 12983 1.9282 0.0040 0.0008
350.00 P 20260731 43.30 44.75 9 285 1.9282 -0.9959 0.0008
262.50 C 20260803 42.50 44.75 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 0.05 0.07 5 294 0.6845 -0.0076 0.0011
265.00 C 20260803 40.45 42.00 0 5 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.06 0.08 14 415 0.6599 -0.0092 0.0013
267.50 C 20260803 37.70 39.75 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 0.07 0.09 10 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 35.05 37.25 30 82 -1.0000 -1.0000 -1.0000
270.00 P 20260803 0.08 0.09 53 3532 0.6094 -0.0129 0.0019
272.50 C 20260803 32.75 34.70 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 0.09 0.10 22 177 0.5835 -0.0165 0.0024
275.00 C 20260803 30.15 32.35 0 34 0.5571 0.9806 0.0029
275.00 P 20260803 0.10 0.12 15 803 0.5571 -0.0186 0.0028
277.50 C 20260803 27.70 29.65 4 12 0.5306 0.9775 0.0035
277.50 P 20260803 0.12 0.14 6 251 0.5306 -0.0225 0.0035
280.00 C 20260803 25.80 26.65 22 17 0.5041 0.9722 0.0044
280.00 P 20260803 0.15 0.16 106 1323 0.5041 -0.0278 0.0044
332.50 C 20260803 0.14 0.16 270 826 0.4550 0.0282 0.0049
332.50 P 20260803 25.70 28.30 2 52 0.4550 -0.9759 0.0051
335.00 C 20260803 0.11 0.13 241 1172 0.4698 0.0214 0.0038
335.00 P 20260803 28.25 29.70 75 105 0.4698 -0.9828 0.0040
337.50 C 20260803 0.09 0.10 311 1238 0.4868 0.0172 0.0030
337.50 P 20260803 29.85 33.25 0 29 0.4868 -0.9871 0.0032
340.00 C 20260803 0.07 0.08 201 1450 0.5052 0.0148 0.0026
340.00 P 20260803 32.85 34.65 13 130 0.5052 -0.9893 0.0027
342.50 C 20260803 0.06 0.07 112 1924 0.5246 0.0122 0.0021
342.50 P 20260803 34.80 38.25 0 14 0.5246 -0.9921 0.0022
345.00 C 20260803 0.05 0.06 67 784 0.5445 0.0110 0.0018
345.00 P 20260803 37.30 40.70 0 27 0.5445 -0.9940 0.0018
347.50 C 20260803 0.04 0.06 32 174 0.5647 0.0086 0.0014
347.50 P 20260803 39.80 43.15 27 36 0.5647 -0.9956 0.0016
350.00 C 20260803 0.03 0.05 776 1987 0.5850 0.0081 0.0013
350.00 P 20260803 42.55 45.45 1 2 0.5850 -0.9962 0.0014
