# opt_chain QQQ | epoch 1785523966 | 2026-07-31 14:52:46 | spot 689.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8881
# strike right exp bid ask vol oi iv delta gamma
644.00 C 20260731 43.38 46.71 3 43 1.5803 1.0000 0.0000
644.00 P 20260731 -1.00 0.01 4288 15952 1.5803 -0.0003 0.0001
654.00 C 20260731 33.38 36.68 99 72 1.5454 0.9971 0.0007
654.00 P 20260731 0.01 0.02 4940 4725 1.5454 -0.0032 0.0007
664.00 C 20260731 23.39 25.85 18 337 1.1635 0.9956 0.0014
664.00 P 20260731 0.01 0.02 11429 2775 1.1635 -0.0049 0.0014
675.00 C 20260731 14.18 14.37 1914 5410 0.7132 0.9912 0.0042
675.00 P 20260731 0.02 0.03 93473 13998 0.7132 -0.0094 0.0041
705.00 C 20260731 -1.00 0.01 16081 10200 0.6371 0.0022 0.0013
705.00 P 20260731 15.64 16.05 356 351 0.6371 -0.9978 0.0013
715.00 C 20260731 -1.00 0.01 8175 7628 0.6601 0.0000 0.0000
715.00 P 20260731 24.29 27.63 79 246 0.6601 -1.0000 0.0000
723.00 C 20260731 -1.00 0.01 489 953 0.6170 0.0000 0.0000
723.00 P 20260731 32.11 33.97 47 18 0.6170 -1.0000 0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5815 0.0000 0.0000
732.00 P 20260731 41.24 44.63 0 0 0.5815 -1.0000 -0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.5615 0.0000 0.0000
741.00 P 20260731 50.24 53.63 0 0 0.5615 -1.0000 0.0000
750.00 C 20260731 -1.00 0.01 34 7566 0.5398 0.0000 0.0000
750.00 P 20260731 59.29 62.63 0 0 0.5398 -1.0000 0.0000
761.00 C 20260731 -1.00 0.01 1 696 0.5156 0.0000 0.0000
761.00 P 20260731 70.17 73.62 0 0 0.5156 -1.0000 -0.0000
771.00 C 20260731 -1.00 0.01 1 325 0.4998 0.0000 0.0000
771.00 P 20260731 80.38 83.62 0 0 0.4998 -1.0000 0.0000
612.00 C 20260803 75.45 78.76 0 0 0.4766 0.9969 0.0003
612.00 P 20260803 0.02 0.03 8 29 0.4766 -0.0028 0.0003
623.00 C 20260803 64.46 67.66 0 0 0.4217 0.9960 0.0004
623.00 P 20260803 0.03 0.04 65 35 0.4217 -0.0039 0.0004
633.00 C 20260803 54.47 57.66 0 0 0.3727 0.9940 0.0007
633.00 P 20260803 0.04 0.05 614 61 0.3727 -0.0057 0.0007
644.00 C 20260803 43.49 46.62 0 0 0.3213 0.9900 0.0013
644.00 P 20260803 0.06 0.07 715 125 0.3213 -0.0098 0.0013
654.00 C 20260803 33.54 36.82 0 35 0.2758 0.9816 0.0026
654.00 P 20260803 0.11 0.12 693 404 0.2758 -0.0183 0.0026
664.00 C 20260803 24.55 26.14 6 114 0.2331 0.9621 0.0056
664.00 P 20260803 0.22 0.23 2296 835 0.2331 -0.0377 0.0056
675.00 C 20260803 14.30 15.28 1329 382 0.2006 0.8757 0.0163
675.00 P 20260803 0.78 0.79 13450 3701 0.2006 -0.1243 0.0163
705.00 C 20260803 0.10 0.11 8704 5612 0.1332 0.0324 0.0086
705.00 P 20260803 14.88 16.20 80 73 0.1332 -0.9727 0.0090
715.00 C 20260803 0.01 0.02 591 715 0.1585 0.0057 0.0016
715.00 P 20260803 24.79 27.62 194 0 0.1585 -0.9997 0.0008
723.00 C 20260803 -1.00 0.02 294 181 0.1782 0.0016 0.0005
723.00 P 20260803 32.76 35.62 0 0 0.1782 -1.0000 -0.0000
732.00 C 20260803 -1.00 0.02 0 41 0.1773 0.0001 0.0000
732.00 P 20260803 41.29 44.62 0 0 0.1773 -1.0000 0.0000
741.00 C 20260803 -1.00 0.01 0 21 0.1819 0.0000 0.0000
741.00 P 20260803 50.24 53.62 0 0 0.1819 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1880 0.0000 0.0000
750.00 P 20260803 59.17 62.62 0 0 0.1880 -1.0000 -0.0000
