# opt_chain INTC | epoch 1785502948 | 2026-07-31 09:02:28 | spot 94.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.0431 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260803 -1.00 -1.00 0 854 -1.0000 -1.0000 -1.0000
86.00 C 20260803 -1.00 -1.00 0 569 -1.0000 -1.0000 -1.0000
86.00 P 20260803 -1.00 -1.00 0 292 -1.0000 -1.0000 -1.0000
103.00 C 20260803 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
103.00 P 20260803 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
104.00 C 20260803 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
104.00 P 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
105.00 C 20260803 -1.00 -1.00 0 1442 -1.0000 -1.0000 -1.0000
105.00 P 20260803 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
106.00 C 20260803 -1.00 -1.00 0 559 -1.0000 -1.0000 -1.0000
106.00 P 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
107.00 C 20260803 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
107.00 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
108.00 C 20260803 -1.00 -1.00 0 324 -1.0000 -1.0000 -1.0000
108.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
109.00 C 20260803 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
109.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
