# opt_chain SPCX | epoch 1785516311 | 2026-07-31 12:45:11 | spot 108.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9015
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260807 4.00 4.10 249 282 1.5184 -0.2593 0.0142
98.00 C 20260807 14.60 15.50 8 15 1.5212 0.7232 0.0145
98.00 P 20260807 4.30 4.50 331 1201 1.5212 -0.2774 0.0145
119.00 C 20260807 5.50 5.70 362 512 1.5664 0.3794 0.0161
119.00 P 20260807 15.90 16.10 43 767 1.5664 -0.6206 0.0161
120.00 C 20260807 5.20 5.40 2209 5907 1.5704 0.3664 0.0158
120.00 P 20260807 16.70 16.80 224 6049 1.5704 -0.6340 0.0159
121.00 C 20260807 5.00 5.10 1034 301 1.5748 0.3531 0.0156
121.00 P 20260807 17.30 17.70 32 556 1.5748 -0.6462 0.0156
122.00 C 20260807 4.70 4.90 439 566 1.5794 0.3400 0.0153
122.00 P 20260807 18.00 18.50 14 216 1.5794 -0.6601 0.0153
123.00 C 20260807 4.50 4.70 325 348 1.5843 0.3264 0.0150
123.00 P 20260807 18.80 19.20 35 362 1.5843 -0.6731 0.0150
124.00 C 20260807 4.30 4.40 102 812 1.5896 0.3135 0.0148
124.00 P 20260807 19.60 20.00 20 243 1.5896 -0.6853 0.0148
125.00 C 20260807 4.10 4.20 1623 3008 1.5951 0.3021 0.0145
125.00 P 20260807 20.30 20.80 88 5802 1.5951 -0.6967 0.0145
