# opt_chain AMD | epoch 1785508919 | 2026-07-31 10:41:59 | spot 491.26 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260803 3.95 4.60 187 53 0.6304 0.2473 0.0109
512.50 P 20260803 24.40 25.75 77 40 0.6304 -0.7538 0.0109
470.00 C 20260803 25.15 26.40 54 225 0.6699 0.7721 0.0098
470.00 P 20260803 3.85 4.30 249 444 0.6699 -0.2280 0.0098
515.00 C 20260803 3.40 3.90 1128 648 0.6306 0.2319 0.0105
515.00 P 20260803 26.35 27.80 192 41 0.6306 -0.7802 0.0103
467.50 C 20260803 27.00 28.60 2 79 0.6753 0.7960 0.0091
467.50 P 20260803 3.15 3.75 519 93 0.6753 -0.2041 0.0091
420.00 C 20260731 69.55 75.05 43 140 2.6200 0.9939 0.0005
420.00 P 20260731 0.03 0.07 152 1733 2.6200 -0.0063 0.0006
425.00 C 20260731 64.15 70.05 28 239 2.5010 0.9919 0.0007
425.00 P 20260731 0.05 0.08 286 1898 2.5010 -0.0078 0.0007
430.00 C 20260731 59.35 65.10 160 504 2.3706 0.9901 0.0009
430.00 P 20260731 0.04 0.10 554 4033 2.3706 -0.0096 0.0009
435.00 C 20260731 54.80 60.10 22 416 2.2291 0.9905 0.0009
435.00 P 20260731 0.05 0.17 192 1793 2.2291 -0.0113 0.0011
440.00 C 20260731 50.00 55.15 82 692 2.0793 0.9867 0.0014
440.00 P 20260731 0.08 0.13 301 3037 2.0793 -0.0133 0.0014
445.00 C 20260731 45.25 50.15 46 534 1.9273 0.9847 0.0016
445.00 P 20260731 0.10 0.16 237 3760 1.9273 -0.0153 0.0016
450.00 C 20260731 40.15 44.75 1166 2494 1.7828 0.9809 0.0022
450.00 P 20260731 0.14 0.19 2192 4919 1.7828 -0.0191 0.0022
455.00 C 20260731 35.35 40.30 47 627 1.6587 0.9761 0.0028
455.00 P 20260731 0.17 0.25 386 847 1.6587 -0.0239 0.0028
460.00 C 20260731 30.20 35.35 121 1017 1.5680 0.9607 0.0044
460.00 P 20260731 0.24 0.36 1192 3723 1.5680 -0.0393 0.0044
465.00 C 20260731 24.55 28.35 38 1239 1.5020 0.9343 0.0070
465.00 P 20260731 0.46 0.54 1272 1076 1.5020 -0.0657 0.0070
517.50 C 20260731 0.24 0.32 1961 902 1.2474 0.0475 0.0066
517.50 P 20260731 22.60 28.65 5 71 1.2474 -0.9527 0.0066
522.50 C 20260731 0.12 0.28 535 896 1.3083 0.0313 0.0045
522.50 P 20260731 28.50 33.75 91 937 1.3083 -0.9689 0.0045
527.50 C 20260731 0.06 0.16 532 557 1.3633 0.0174 0.0026
527.50 P 20260731 32.30 37.40 3 73 1.3633 -0.9829 0.0026
532.50 C 20260731 0.06 0.11 564 452 1.4081 0.0125 0.0019
532.50 P 20260731 37.25 42.35 5 267 1.4081 -0.9877 0.0019
537.50 C 20260731 0.02 0.05 435 725 1.4446 0.0070 0.0011
537.50 P 20260731 42.20 47.85 0 39 1.4446 -0.9932 0.0011
542.50 C 20260731 0.02 0.06 198 865 1.5045 0.0039 0.0006
542.50 P 20260731 47.50 54.00 0 34 1.5045 -0.9964 0.0007
547.50 C 20260731 -1.00 0.08 244 394 1.5878 0.0031 0.0005
547.50 P 20260731 52.50 58.40 0 27 1.5878 -0.9972 0.0005
552.50 C 20260731 -1.00 0.04 29 763 1.6736 0.0024 0.0004
552.50 P 20260731 57.50 63.40 0 1 1.6736 -0.9979 0.0004
557.50 C 20260731 -1.00 0.03 25 304 1.7479 0.0018 0.0003
557.50 P 20260731 62.50 68.45 0 1 1.7479 -0.9985 0.0003
562.50 C 20260731 0.01 0.02 62 1407 1.8137 0.0013 0.0002
562.50 P 20260731 67.50 72.40 0 20 1.8137 -0.9990 0.0002
420.00 C 20260803 69.10 75.45 0 43 0.8638 0.9771 0.0014
420.00 P 20260803 0.29 0.39 118 218 0.8638 -0.0238 0.0014
425.00 C 20260803 64.35 70.55 0 63 0.8367 0.9712 0.0017
425.00 P 20260803 0.33 0.47 2062 315 0.8367 -0.0274 0.0016
430.00 C 20260803 59.85 65.65 1 140 0.8111 0.9652 0.0021
430.00 P 20260803 0.35 0.63 91 360 0.8111 -0.0348 0.0020
435.00 C 20260803 54.95 60.80 0 86 0.7871 0.9566 0.0025
435.00 P 20260803 0.46 0.77 39 445 0.7871 -0.0438 0.0025
440.00 C 20260803 49.95 55.95 16 140 0.7648 0.9427 0.0033
440.00 P 20260803 0.75 0.92 211 473 0.7648 -0.0574 0.0033
445.00 C 20260803 45.10 51.20 29 43 0.7443 0.9284 0.0040
445.00 P 20260803 0.95 1.15 200 868 0.7443 -0.0717 0.0040
450.00 C 20260803 40.60 46.45 20 77 0.7257 0.9113 0.0048
450.00 P 20260803 1.29 1.48 2524 1180 0.7257 -0.0887 0.0048
455.00 C 20260803 36.05 41.80 20 1800 0.7090 0.8882 0.0058
455.00 P 20260803 1.71 1.95 221 329 0.7090 -0.1119 0.0058
460.00 C 20260803 31.30 37.30 10 254 0.6941 0.8545 0.0072
460.00 P 20260803 2.31 2.51 251 502 0.6941 -0.1456 0.0072
465.00 C 20260803 28.60 30.35 27 59 0.6812 0.8166 0.0085
465.00 P 20260803 3.00 3.30 257 192 0.6812 -0.1836 0.0085
517.50 C 20260803 2.95 3.30 327 123 0.6311 0.2059 0.0098
517.50 P 20260803 28.40 29.95 16 20 0.6311 -0.7954 0.0098
522.50 C 20260803 2.16 2.41 118 60 0.6328 0.1592 0.0083
522.50 P 20260803 32.45 34.10 3 11 0.6328 -0.8422 0.0084
527.50 C 20260803 1.56 1.80 33 70 0.6355 0.1241 0.0070
527.50 P 20260803 34.30 39.90 0 66 0.6355 -0.8718 0.0073
532.50 C 20260803 1.13 1.32 96 209 0.6392 0.0956 0.0058
532.50 P 20260803 38.75 44.50 0 24 0.6392 -0.9062 0.0058
537.50 C 20260803 0.84 0.99 91 167 0.6439 0.0770 0.0049
537.50 P 20260803 43.30 49.25 4 5 0.6439 -0.9249 0.0049
542.50 C 20260803 0.58 0.74 107 65 0.6496 0.0557 0.0038
542.50 P 20260803 47.95 54.05 1 7 0.6496 -0.9465 0.0038
547.50 C 20260803 0.29 0.60 19 35 0.6564 0.0477 0.0033
547.50 P 20260803 52.70 59.25 0 27 0.6564 -0.9600 0.0030
552.50 C 20260803 0.22 0.43 116 100 0.6643 0.0359 0.0026
552.50 P 20260803 57.50 63.80 0 1 0.6643 -0.9702 0.0024
557.50 C 20260803 0.15 0.46 32 98 0.6734 0.0242 0.0018
557.50 P 20260803 62.40 69.05 0 22 0.6734 -0.9785 0.0019
562.50 C 20260803 0.13 0.48 21 98 0.6835 0.0192 0.0015
562.50 P 20260803 67.60 73.95 0 0 0.6835 -0.9839 0.0015
