# opt_chain STX | epoch 1785526265 | 2026-07-31 15:31:05 | spot 863.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
615.00 C 20260731 -1.00 -1.00 -1 0 8.4909 0.9701 0.000411
617.50 C 20260731 -1.00 -1.00 2 0 8.3122 0.9714 0.000406
620.00 C 20260731 -1.00 -1.00 1 1 8.4018 0.9680 0.000438
622.50 C 20260731 -1.00 -1.00 1 1 8.0758 0.9719 0.000412
625.00 C 20260731 -1.00 -1.00 2 2 8.2246 0.9674 0.000455
627.50 C 20260731 -1.00 -1.00 1 1 8.0480 0.9686 0.000451
630.00 C 20260731 -1.00 -1.00 1 1 7.9899 0.9678 0.000464
632.50 C 20260731 -1.00 -1.00 -1 0 7.7557 0.9702 0.000449
635.00 C 20260731 -1.00 -1.00 2 6 7.7278 0.9688 0.000468
637.50 C 20260731 -1.00 -1.00 40 0 7.5829 0.9696 0.000467
640.00 C 20260731 -1.00 -1.00 11 13 7.5263 0.9687 0.000481
642.50 C 20260731 -1.00 -1.00 1 0 7.6740 0.9639 0.000529
645.00 C 20260731 -1.00 -1.00 1 3 7.4428 0.9663 0.000516
647.50 C 20260731 -1.00 -1.00 2 0 7.1834 0.9695 0.000494
650.00 C 20260731 -1.00 -1.00 8 9 7.3599 0.9639 0.000552
652.50 C 20260731 -1.00 -1.00 -1 0 7.1885 0.9652 0.000548
655.00 C 20260731 -1.00 -1.00 1 1 7.1621 0.9637 0.000570
657.50 C 20260731 -1.00 -1.00 1 0 7.1359 0.9621 0.000592
660.00 C 20260731 -1.00 -1.00 1 4 6.9947 0.9629 0.000594
662.50 C 20260731 -1.00 -1.00 -1 0 6.6818 0.9674 0.000560
665.00 C 20260731 -1.00 -1.00 1 0 6.8285 0.9620 0.000619
667.50 C 20260731 -1.00 -1.00 1 0 6.5172 0.9667 0.000584
670.00 C 20260731 -1.00 -1.00 1 1 6.5210 0.9643 0.000617
672.50 C 20260731 -1.00 -1.00 -1 0 6.3538 0.9659 0.000610
675.00 C 20260731 -1.00 -1.00 2 1 6.5568 0.9590 0.000687
677.50 C 20260731 -1.00 -1.00 -1 0 6.3619 0.9611 0.000678
680.00 C 20260731 -1.00 -1.00 14 23 6.1394 0.9640 0.000660
682.50 C 20260731 -1.00 -1.00 -1 0 6.6243 0.9509 0.000791
685.00 C 20260731 -1.00 -1.00 1 1 5.9789 0.9631 0.000691
687.50 C 20260731 -1.00 -1.00 2 1 6.0680 0.9585 0.000749
690.00 C 20260731 -1.00 -1.00 2 2 5.7915 0.9629 0.000716
692.50 C 20260731 -1.00 -1.00 -1 0 5.7965 0.9603 0.000757
695.00 C 20260731 -1.00 -1.00 15 17 5.6895 0.9605 0.000768
697.50 C 20260731 -1.00 -1.00 10 1 5.5549 0.9615 0.000770
700.00 C 20260731 -1.00 -1.00 1 39 5.7556 0.9538 0.000865
702.50 C 20260731 -1.00 -1.00 10 0 5.5936 0.9553 0.000865
705.00 C 20260731 -1.00 -1.00 2 4 5.5711 0.9533 0.000901
707.50 C 20260731 -1.00 -1.00 -1 0 5.2158 0.9602 0.000842
710.00 C 20260731 -1.00 -1.00 3 41 5.6925 0.9451 0.001011
712.50 C 20260731 -1.00 -1.00 10 2 5.3659 0.9507 0.000980
715.00 C 20260731 -1.00 -1.00 5 27 5.2612 0.9507 0.000998
717.50 C 20260731 -1.00 -1.00 2 5 5.1568 0.9508 0.001017
720.00 C 20260731 -1.00 -1.00 1 26 5.3828 0.9422 0.001119
722.50 C 20260731 -1.00 -1.00 1 0 4.8395 0.9542 0.001019
725.00 C 20260731 -1.00 -1.00 1 36 4.7365 0.9544 0.001038
727.50 C 20260731 -1.00 -1.00 1 7 4.6885 0.9529 0.001078
730.00 C 20260731 -1.00 -1.00 9 4 4.6407 0.9513 0.001119
732.50 C 20260731 -1.00 -1.00 1 2 4.7020 0.9464 0.001199
735.00 C 20260731 -1.00 -1.00 3 45 4.4911 0.9498 0.001186
737.50 C 20260731 -1.00 -1.00 1 10 4.4168 0.9490 0.001222
740.00 C 20260731 -1.00 -1.00 7 18 4.2884 0.9500 0.001237
742.50 C 20260731 -1.00 -1.00 3 12 4.1876 0.9501 0.001264
745.00 C 20260731 -1.00 -1.00 8 22 4.1681 0.9474 0.001328
747.50 C 20260731 -1.00 -1.00 130 127 4.1757 0.9438 0.001404
750.00 C 20260731 -1.00 -1.00 9 128 3.2429 0.9760 0.000898
755.00 C 20260731 -1.00 -1.00 6 17 4.4309 0.9177 0.001762
760.00 C 20260731 -1.00 -1.00 8 60 3.8121 0.9388 0.001654
765.00 C 20260731 -1.00 -1.00 6 36 3.6767 0.9356 0.001784
770.00 C 20260731 -1.00 -1.00 8 118 3.4955 0.9341 0.001906
775.00 C 20260731 -1.00 -1.00 4 128 3.2248 0.9381 0.001973
780.00 C 20260731 -1.00 -1.00 10 42 3.1215 0.9319 0.002185
785.00 C 20260731 -1.00 -1.00 1 32 3.0354 0.9231 0.002450
790.00 C 20260731 -1.00 -1.00 1 43 2.8435 0.9218 0.002646
795.00 C 20260731 -1.00 -1.00 66 74 2.6679 0.9192 0.002890
800.00 C 20260731 -1.00 -1.00 120 617 2.5991 0.9071 0.003288
805.00 C 20260731 -1.00 -1.00 6 46 2.4254 0.9032 0.003635
810.00 C 20260731 -1.00 -1.00 10 218 2.2378 0.9001 0.004034
815.00 C 20260731 -1.00 -1.00 18 28 2.0365 0.8981 0.004501
820.00 C 20260731 -1.00 -1.00 56 145 1.9704 0.8815 0.005230
825.00 C 20260731 -1.00 -1.00 113 156 1.9463 0.8541 0.006085
830.00 C 20260731 -1.00 -1.00 606 686 1.0892 0.9463 0.005158
835.00 C 20260731 -1.00 -1.00 8 52 1.0366 0.9250 0.007061
840.00 C 20260731 -1.00 -1.00 441 74 0.9597 0.8968 0.009638
845.00 C 20260731 -1.00 -1.00 59 144 0.9619 0.8381 0.013139
850.00 C 20260731 -1.00 -1.00 229 2030 1.0103 0.7534 0.016214
855.00 C 20260731 -1.00 -1.00 19 178 0.8199 0.6974 0.022001
860.00 C 20260731 -1.00 -1.00 420 213 0.7553 0.5868 0.026636
865.00 C 20260731 -1.00 -1.00 45 78 0.9325 0.4631 0.022075
870.00 C 20260731 -1.00 -1.00 268 117 1.1026 0.3785 0.017976
875.00 C 20260731 -1.00 -1.00 213 187 0.7735 0.2179 0.019824
880.00 C 20260731 -1.00 -1.00 353 290 0.8680 0.1635 0.014662
885.00 C 20260731 -1.00 -1.00 26 115 1.3582 0.2110 0.011037
890.00 C 20260731 -1.00 -1.00 214 798 1.3219 0.1543 0.009300
895.00 C 20260731 -1.00 -1.00 121 328 1.0458 0.0620 0.006042
900.00 C 20260731 -1.00 -1.00 2141 555 1.1028 0.0470 0.004558
902.50 C 20260731 -1.00 -1.00 10 31 1.2965 0.0636 0.004978
905.00 C 20260731 -1.00 -1.00 693 40 1.5162 0.0845 0.005264
907.50 C 20260731 -1.00 -1.00 10 14 1.6629 0.0936 0.005164
910.00 C 20260731 -1.00 -1.00 151 109 1.5085 0.0609 0.004123
912.50 C 20260731 -1.00 -1.00 12 12 1.4569 0.0463 0.003407
915.00 C 20260731 -1.00 -1.00 74 106 1.4299 0.0340 0.002730
917.50 C 20260731 -1.00 -1.00 13 12 1.9641 0.0865 0.004131
920.00 C 20260731 -1.00 -1.00 129 1212 1.3514 0.0180 0.001667
922.50 C 20260731 -1.00 -1.00 17 36 2.5626 0.1292 0.004271
925.00 C 20260731 -1.00 -1.00 129 155 1.8789 0.0530 0.002949
930.00 C 20260731 -1.00 -1.00 142 774 1.7919 0.0313 0.002041
935.00 C 20260731 -1.00 -1.00 18 100 2.5321 0.0836 0.003130
940.00 C 20260731 -1.00 -1.00 13 109 2.3154 0.0536 0.002413
945.00 C 20260731 -1.00 -1.00 62 359 1.8933 0.0167 0.001120
950.00 C 20260731 -1.00 -1.00 485 2249 1.7289 0.0067 0.000548
955.00 C 20260731 -1.00 -1.00 7 57 3.1755 0.0825 0.002476
960.00 C 20260731 -1.00 -1.00 14 83 3.0453 0.0636 0.002115
965.00 C 20260731 -1.00 -1.00 5 43 3.3559 0.0721 0.002133
970.00 C 20260731 -1.00 -1.00 107 281 3.6373 0.0813 0.002141
975.00 C 20260731 -1.00 -1.00 10 46 3.8876 0.0880 0.002116
980.00 C 20260731 -1.00 -1.00 9 64 3.9186 0.0792 0.001952
985.00 C 20260731 -1.00 -1.00 33 48 3.9017 0.0700 0.001788
990.00 C 20260731 -1.00 -1.00 67 182 4.1360 0.0737 0.001761
995.00 C 20260731 -1.00 -1.00 4 93 2.4785 0.0049 0.000291
1000.00 C 20260731 -1.00 -1.00 278 786 2.7227 0.0084 0.000425
1005.00 C 20260731 -1.00 -1.00 11 43 4.2624 0.0616 0.001468
1010.00 C 20260731 -1.00 -1.00 1 93 4.3659 0.0603 0.001409
1015.00 C 20260731 -1.00 -1.00 90 100 3.4858 0.0208 0.000733
1020.00 C 20260731 -1.00 -1.00 145 303 3.6448 0.0226 0.000751
1025.00 C 20260731 -1.00 -1.00 18 56 3.9871 0.0295 0.000866
1030.00 C 20260731 -1.00 -1.00 3 245 3.4669 0.0118 0.000457
1035.00 C 20260731 -1.00 -1.00 10 118 4.5210 0.0400 0.000980
1040.00 C 20260731 -1.00 -1.00 6 33 4.9768 0.0539 0.001127
1045.00 C 20260731 -1.00 -1.00 2 35 4.0408 0.0191 0.000588
1050.00 C 20260731 -1.00 -1.00 30 1818 3.4031 0.0048 0.000209
1055.00 C 20260731 -1.00 -1.00 8 45 5.2304 0.0497 0.001003
1060.00 C 20260731 -1.00 -1.00 10 12 4.3916 0.0206 0.000577
1065.00 C 20260731 -1.00 -1.00 31 33 5.5180 0.0515 0.000978
1070.00 C 20260731 -1.00 -1.00 6 71 5.2098 0.0352 0.000774
1075.00 C 20260731 -1.00 -1.00 50 197 5.6904 0.0492 0.000915
1080.00 C 20260731 -1.00 -1.00 11 23 5.4954 0.0378 0.000773
1085.00 C 20260731 -1.00 -1.00 14 9 5.8837 0.0479 0.000866
1090.00 C 20260731 -1.00 -1.00 9 21 5.9797 0.0472 0.000844
1095.00 C 20260731 -1.00 -1.00 14 12 6.0529 0.0459 0.000815
1100.00 C 20260731 -1.00 -1.00 242 277 4.3111 0.0064 0.000212
1105.00 C 20260731 -1.00 -1.00 20 33 5.3045 0.0217 0.000498
1110.00 C 20260731 -1.00 -1.00 85 119 5.4750 0.0234 0.000515
1115.00 C 20260731 -1.00 -1.00 14 11 6.4531 0.0444 0.000745
1120.00 C 20260731 -1.00 -1.00 22 149 4.2019 0.0030 0.000110
1125.00 C 20260731 -1.00 -1.00 20 20 6.6396 0.0434 0.000712
1130.00 C 20260731 -1.00 -1.00 14 66 4.9491 0.0085 0.000238
1135.00 C 20260731 -1.00 -1.00 14 26 6.4041 0.0323 0.000582
1140.00 C 20260731 -1.00 -1.00 1 68 6.0672 0.0240 0.000475
1145.00 C 20260731 -1.00 -1.00 3 49 4.9568 0.0057 0.000166
1150.00 C 20260731 -1.00 -1.00 11 2145 4.5797 0.0028 0.000093
1160.00 C 20260731 -1.00 -1.00 50 235 5.1664 0.0055 0.000155
1170.00 C 20260731 -1.00 -1.00 1 88 6.1911 0.0155 0.000324
1180.00 C 20260731 -1.00 -1.00 3 25 7.6152 0.0383 0.000566
1190.00 C 20260731 -1.00 -1.00 10 62 5.7772 0.0074 0.000180
1200.00 C 20260731 -1.00 -1.00 22 673 5.1882 0.0025 0.000074
520.00 P 20260731 -1.00 -1.00 6 47 12.2078 -0.0221 0.000224
522.50 P 20260731 -1.00 -1.00 19 81 12.1119 -0.0222 0.000227
525.00 P 20260731 -1.00 -1.00 39 93 9.0719 -0.0052 0.000084
527.50 P 20260731 -1.00 -1.00 50 119 10.7251 -0.0151 0.000181
530.00 P 20260731 -1.00 -1.00 37 304 8.3072 -0.0028 0.000054
532.50 P 20260731 -1.00 -1.00 23 106 11.7132 -0.0230 0.000241
535.00 P 20260731 -1.00 -1.00 1 247 9.4276 -0.0082 0.000123
537.50 P 20260731 -1.00 -1.00 47 45 9.1241 -0.0074 0.000115
540.00 P 20260731 -1.00 -1.00 1 134 11.3260 -0.0228 0.000248
542.50 P 20260731 -1.00 -1.00 5 48 9.3376 -0.0090 0.000135
545.00 P 20260731 -1.00 -1.00 96 323 11.3597 -0.0258 0.000273
547.50 P 20260731 -1.00 -1.00 1 48 8.2203 -0.0049 0.000088
550.00 P 20260731 -1.00 -1.00 3 191 7.5445 -0.0026 0.000055
552.50 P 20260731 -1.00 -1.00 49 40 10.9620 -0.0253 0.000278
555.00 P 20260731 -1.00 -1.00 45 42 10.7992 -0.0247 0.000278
557.50 P 20260731 -1.00 -1.00 33 20 9.9382 -0.0189 0.000238
560.00 P 20260731 -1.00 -1.00 28 293 7.4744 -0.0032 0.000066
562.50 P 20260731 -1.00 -1.00 2 15 9.0772 -0.0135 0.000194
565.00 P 20260731 -1.00 -1.00 6 32 10.3427 -0.0247 0.000290
567.50 P 20260731 -1.00 -1.00 53 21 10.4166 -0.0272 0.000311
570.00 P 20260731 -1.00 -1.00 58 240 9.6307 -0.0207 0.000267
572.50 P 20260731 -1.00 -1.00 5 56 10.2071 -0.0275 0.000319
575.00 P 20260731 -1.00 -1.00 2 794 8.2562 -0.0101 0.000168
577.50 P 20260731 -1.00 -1.00 1 51 8.6977 -0.0154 0.000227
580.00 P 20260731 -1.00 -1.00 1 94 9.0146 -0.0191 0.000266
582.50 P 20260731 -1.00 -1.00 17 24 8.5326 -0.0157 0.000236
585.00 P 20260731 -1.00 -1.00 1 681 6.6186 -0.0030 0.000071
587.50 P 20260731 -1.00 -1.00 2 50 9.6354 -0.0290 0.000353
590.00 P 20260731 -1.00 -1.00 153 456 6.9727 -0.0058 0.000120
592.50 P 20260731 -1.00 -1.00 22 20 8.6930 -0.0208 0.000297
595.00 P 20260731 -1.00 -1.00 2 102 7.6409 -0.0113 0.000199
597.50 P 20260731 -1.00 -1.00 4 75 8.9293 -0.0249 0.000338
600.00 P 20260731 -1.00 -1.00 121 794 6.3407 -0.0037 0.000089
602.50 P 20260731 -1.00 -1.00 2 16 9.1236 -0.0313 0.000397
605.00 P 20260731 -1.00 -1.00 2 84 8.8966 -0.0295 0.000388
607.50 P 20260731 -1.00 -1.00 184 32 8.9259 -0.0317 0.000409
610.00 P 20260731 -1.00 -1.00 4 484 5.9911 -0.0033 0.000086
612.50 P 20260731 -1.00 -1.00 3 18 8.3112 -0.0250 0.000365
615.00 P 20260731 -1.00 -1.00 32 114 8.6697 -0.0328 0.000434
617.50 P 20260731 -1.00 -1.00 11 61 7.8915 -0.0229 0.000356
620.00 P 20260731 -1.00 -1.00 5 203 5.9383 -0.0051 0.000125
622.50 P 20260731 -1.00 -1.00 2 35 8.7132 -0.0388 0.000494
625.00 P 20260731 -1.00 -1.00 75 154 5.8741 -0.0057 0.000140
627.50 P 20260731 -1.00 -1.00 19 19 6.8722 -0.0159 0.000295
630.00 P 20260731 -1.00 -1.00 43 146 8.0046 -0.0325 0.000466
632.50 P 20260731 -1.00 -1.00 176 232 7.6528 -0.0278 0.000432
635.00 P 20260731 -1.00 -1.00 4 506 8.0359 -0.0368 0.000513
637.50 P 20260731 -1.00 -1.00 1 26 5.9549 -0.0090 0.000211
640.00 P 20260731 -1.00 -1.00 8 125 6.1179 -0.0114 0.000251
642.50 P 20260731 -1.00 -1.00 4 99 5.1442 -0.0038 0.000113
645.00 P 20260731 -1.00 -1.00 2 31 8.4038 -0.0501 0.000637
647.50 P 20260731 -1.00 -1.00 5 59 8.2732 -0.0500 0.000645
650.00 P 20260731 -1.00 -1.00 31 865 4.6683 -0.0026 0.000087
652.50 P 20260731 -1.00 -1.00 10 37 5.1598 -0.0064 0.000178
655.00 P 20260731 -1.00 -1.00 30 99 7.3933 -0.0408 0.000607
657.50 P 20260731 -1.00 -1.00 2 20 8.3165 -0.0588 0.000734
660.00 P 20260731 -1.00 -1.00 47 660 5.1042 -0.0078 0.000215
662.50 P 20260731 -1.00 -1.00 6 9 6.9835 -0.0390 0.000619
665.00 P 20260731 -1.00 -1.00 14 476 6.8288 -0.0380 0.000619
667.50 P 20260731 -1.00 -1.00 7 49 6.7891 -0.0393 0.000641
670.00 P 20260731 -1.00 -1.00 20 359 5.6843 -0.0200 0.000437
672.50 P 20260731 -1.00 -1.00 4 1 8.2529 -0.0756 0.000887
675.00 P 20260731 -1.00 -1.00 23 187 4.7300 -0.0084 0.000248
677.50 P 20260731 -1.00 -1.00 8 15 6.4900 -0.0418 0.000705
680.00 P 20260731 -1.00 -1.00 5 154 6.3239 -0.0403 0.000703
682.50 P 20260731 -1.00 -1.00 27 49 5.8616 -0.0314 0.000620
685.00 P 20260731 -1.00 -1.00 24 55 5.9089 -0.0351 0.000672
687.50 P 20260731 -1.00 -1.00 1 38 5.1192 -0.0204 0.000492
690.00 P 20260731 -1.00 -1.00 17 125 5.6486 -0.0329 0.000668
692.50 P 20260731 -1.00 -1.00 2 44 5.8782 -0.0414 0.000772
695.00 P 20260731 -1.00 -1.00 23 105 5.3233 -0.0289 0.000640
697.50 P 20260731 -1.00 -1.00 3 59 5.8180 -0.0449 0.000834
700.00 P 20260731 -1.00 -1.00 94 765 3.6780 -0.0042 0.000173
702.50 P 20260731 -1.00 -1.00 9 181 5.2572 -0.0351 0.000755
705.00 P 20260731 -1.00 -1.00 1 39 4.8370 -0.0259 0.000644
707.50 P 20260731 -1.00 -1.00 6 62 5.4910 -0.0469 0.000917
710.00 P 20260731 -1.00 -1.00 1 251 5.4272 -0.0479 0.000944
712.50 P 20260731 -1.00 -1.00 3 34 4.7558 -0.0308 0.000753
715.00 P 20260731 -1.00 -1.00 29 36 4.8453 -0.0367 0.000849
717.50 P 20260731 -1.00 -1.00 17 22 5.2374 -0.0510 0.001031
720.00 P 20260731 -1.00 -1.00 12 334 4.8585 -0.0430 0.000963
722.50 P 20260731 -1.00 -1.00 245 22 4.4398 -0.0321 0.000834
725.00 P 20260731 -1.00 -1.00 46 165 4.4881 -0.0370 0.000922
727.50 P 20260731 -1.00 -1.00 14 35 4.9875 -0.0554 0.001163
730.00 P 20260731 -1.00 -1.00 6 151 4.8027 -0.0531 0.001164
732.50 P 20260731 -1.00 -1.00 27 54 4.9728 -0.0608 0.001263
735.00 P 20260731 -1.00 -1.00 8 121 4.9287 -0.0635 0.001314
737.50 P 20260731 -1.00 -1.00 27 224 2.8850 -0.0065 0.000320
740.00 P 20260731 -1.00 -1.00 12 200 4.7240 -0.0639 0.001378
742.50 P 20260731 -1.00 -1.00 30 27 4.4025 -0.0565 0.001337
745.00 P 20260731 -1.00 -1.00 31 63 2.8447 -0.0090 0.000436
747.50 P 20260731 -1.00 -1.00 2 28 2.9672 -0.0130 0.000578
750.00 P 20260731 -1.00 -1.00 103 415 3.3086 -0.0255 0.000927
755.00 P 20260731 -1.00 -1.00 68 326 2.8346 -0.0157 0.000707
760.00 P 20260731 -1.00 -1.00 16 51 3.3430 -0.0412 0.001352
765.00 P 20260731 -1.00 -1.00 3 142 3.2009 -0.0429 0.001457
770.00 P 20260731 -1.00 -1.00 75 131 2.3343 -0.0122 0.000699
775.00 P 20260731 -1.00 -1.00 88 319 2.2932 -0.0164 0.000907
780.00 P 20260731 -1.00 -1.00 57 337 2.1205 -0.0147 0.000896
785.00 P 20260731 -1.00 -1.00 13 114 2.7206 -0.0554 0.002123
790.00 P 20260731 -1.00 -1.00 106 160 1.9619 -0.0204 0.001281
795.00 P 20260731 -1.00 -1.00 30 45 2.1193 -0.0389 0.002037
800.00 P 20260731 -1.00 -1.00 192 273 1.8800 -0.0321 0.001975
805.00 P 20260731 -1.00 -1.00 42 129 1.8241 -0.0415 0.002493
810.00 P 20260731 -1.00 -1.00 149 152 1.6132 -0.0365 0.002546
815.00 P 20260731 -1.00 -1.00 10 127 1.8412 -0.0775 0.004065
820.00 P 20260731 -1.00 -1.00 153 346 1.4397 -0.0531 0.003866
825.00 P 20260731 -1.00 -1.00 77 85 1.2960 -0.0564 0.004516
830.00 P 20260731 -1.00 -1.00 29 116 1.1149 -0.0553 0.005160
835.00 P 20260731 -1.00 -1.00 23 34 0.9348 -0.0536 0.005999
840.00 P 20260731 -1.00 -1.00 159 84 0.8708 -0.0766 0.008532
845.00 P 20260731 -1.00 -1.00 85 70 0.9440 -0.1507 0.012805
850.00 P 20260731 -1.00 -1.00 528 412 0.8626 -0.2051 0.017093
855.00 P 20260731 -1.00 -1.00 116 26 0.8695 -0.3033 0.020763
860.00 P 20260731 -1.00 -1.00 67 33 0.8129 -0.4078 0.024672
865.00 P 20260731 -1.00 -1.00 66 14 0.7396 -0.5363 0.027836
870.00 P 20260731 -1.00 -1.00 69 17 0.8008 -0.6570 0.023939
875.00 P 20260731 -1.00 -1.00 169 14 0.7243 -0.7881 0.020779
880.00 P 20260731 -1.00 -1.00 71 40 1.0870 -0.7771 0.014317
885.00 P 20260731 -1.00 -1.00 26 3 0.9885 -0.8656 0.011468
890.00 P 20260731 -1.00 -1.00 37 27 1.0147 -0.9044 0.008609
895.00 P 20260731 -1.00 -1.00 22 28 0.9112 -0.9594 0.004933
900.00 P 20260731 -1.00 -1.00 54 77 1.2262 -0.9334 0.005488
902.50 P 20260731 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
907.50 P 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
912.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
917.50 P 20260731 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 3 24 1.7085 -0.9729 0.001888
935.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 13 87 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
