# opt_chain MSFT | epoch 1785501919 | 2026-07-31 08:45:19 | spot 450.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260731 -1.00 -1.00 691 1749 1.4153 0.9037 0.007501
425.00 C 20260731 -1.00 -1.00 13213 6867 1.2301 0.9131 0.007994
427.50 C 20260731 -1.00 -1.00 601 943 1.1453 0.9052 0.009153
430.00 C 20260731 -1.00 -1.00 23063 15972 1.1868 0.8740 0.011025
432.50 C 20260731 -1.00 -1.00 597 1071 1.0674 0.8673 0.012678
435.00 C 20260731 -1.00 -1.00 19966 7532 1.0938 0.8226 0.014814
437.50 C 20260731 -1.00 -1.00 3455 2650 1.0547 0.7916 0.017115
440.00 C 20260731 -1.00 -1.00 9530 6556 1.0021 0.7559 0.019658
442.50 C 20260731 -1.00 -1.00 3422 910 0.9668 0.7081 0.022168
445.00 C 20260731 -1.00 -1.00 10460 4617 0.9541 0.6538 0.024522
447.50 C 20260731 -1.00 -1.00 11555 5746 0.9236 0.5923 0.026254
450.00 C 20260731 -1.00 -1.00 40633 10319 0.9025 0.5261 0.027805
452.50 C 20260731 -1.00 -1.00 13688 5088 0.8762 0.4567 0.028313
455.00 C 20260731 -1.00 -1.00 28613 5543 0.8614 0.3849 0.027910
457.50 C 20260731 -1.00 -1.00 14022 3646 0.8532 0.3185 0.026164
460.00 C 20260731 -1.00 -1.00 40826 7503 0.8432 0.2533 0.023841
462.50 C 20260731 -1.00 -1.00 10239 1866 0.8183 0.1936 0.020927
465.00 C 20260731 -1.00 -1.00 23822 5995 0.8214 0.1452 0.017462
467.50 C 20260731 -1.00 -1.00 8926 3192 0.8102 0.1063 0.014083
470.00 C 20260731 -1.00 -1.00 30198 7650 0.8255 0.0780 0.011052
472.50 C 20260731 -1.00 -1.00 5841 1531 0.8375 0.0583 0.008665
475.00 C 20260731 -1.00 -1.00 9775 4819 0.8581 0.0443 0.006755
477.50 C 20260731 -1.00 -1.00 2285 589 0.8873 0.0329 0.005190
480.00 C 20260731 -1.00 -1.00 22894 7470 0.9056 0.0259 0.004120
482.50 C 20260731 -1.00 -1.00 929 437 0.9191 0.0190 0.003112
485.00 C 20260731 -1.00 -1.00 2309 1836 0.9558 0.0153 0.002491
487.50 C 20260731 -1.00 -1.00 457 295 1.0506 0.0184 0.002639
490.00 C 20260731 -1.00 -1.00 2540 1628 0.9943 0.0091 0.001520
492.50 C 20260731 -1.00 -1.00 228 162 1.1003 0.0114 0.001684
495.00 C 20260731 -1.00 -1.00 869 1271 1.0845 0.0076 0.001188
497.50 C 20260731 -1.00 -1.00 72 563 1.1495 0.0080 0.001166
500.00 C 20260731 -1.00 -1.00 4415 4397 1.1336 0.0043 0.000699
502.50 C 20260731 -1.00 -1.00 116 217 1.1981 0.0048 0.000725
505.00 C 20260731 -1.00 -1.00 257 512 1.1878 0.0034 0.000523
507.50 C 20260731 -1.00 -1.00 191 220 1.2995 0.0045 0.000631
510.00 C 20260731 -1.00 -1.00 1312 1284 1.2773 0.0031 0.000456
515.00 C 20260731 -1.00 -1.00 1095 1285 1.3297 0.0023 0.000329
520.00 C 20260731 -1.00 -1.00 76 636 1.5261 0.0039 0.000469
525.00 C 20260731 -1.00 -1.00 169 739 1.5407 0.0026 0.000321
530.00 C 20260731 -1.00 -1.00 183 949 1.6268 0.0025 0.000290
370.00 P 20260731 -1.00 -1.00 3072 7400 1.9785 -0.0020 0.000197
372.50 P 20260731 -1.00 -1.00 778 1045 1.8734 -0.0016 0.000171
375.00 P 20260731 -1.00 -1.00 2295 3567 1.9399 -0.0030 0.000292
377.50 P 20260731 -1.00 -1.00 981 1205 1.8782 -0.0031 0.000311
380.00 P 20260731 -1.00 -1.00 6433 6761 1.8170 -0.0032 0.000331
382.50 P 20260731 -1.00 -1.00 515 1666 1.7138 -0.0029 0.000314
385.00 P 20260731 -1.00 -1.00 1295 2043 1.7423 -0.0043 0.000452
387.50 P 20260731 -1.00 -1.00 511 1044 1.6753 -0.0045 0.000484
390.00 P 20260731 -1.00 -1.00 1681 2980 1.6241 -0.0051 0.000560
392.50 P 20260731 -1.00 -1.00 1566 4053 1.5428 -0.0048 0.000561
395.00 P 20260731 -1.00 -1.00 2193 3231 1.5074 -0.0061 0.000697
397.50 P 20260731 -1.00 -1.00 2522 2336 1.4723 -0.0073 0.000846
400.00 P 20260731 -1.00 -1.00 5068 4472 1.4073 -0.0076 0.000920
402.50 P 20260731 -1.00 -1.00 210 443 1.3577 -0.0085 0.001053
405.00 P 20260731 -1.00 -1.00 897 711 1.3648 -0.0115 0.001380
407.50 P 20260731 -1.00 -1.00 578 241 1.2446 -0.0099 0.001321
410.00 P 20260731 -1.00 -1.00 2357 1073 1.2081 -0.0116 0.001567
412.50 P 20260731 -1.00 -1.00 1128 344 1.1685 -0.0150 0.002007
415.00 P 20260731 -1.00 -1.00 2802 1183 1.1101 -0.0171 0.002349
417.50 P 20260731 -1.00 -1.00 1565 662 1.0206 -0.0163 0.002453
420.00 P 20260731 -1.00 -1.00 6329 2184 1.0323 -0.0254 0.003568
422.50 P 20260731 -1.00 -1.00 2033 756 0.9909 -0.0300 0.004310
425.00 P 20260731 -1.00 -1.00 7450 2199 0.9485 -0.0391 0.005530
427.50 P 20260731 -1.00 -1.00 3315 859 0.9313 -0.0534 0.007265
430.00 P 20260731 -1.00 -1.00 12412 3255 0.9168 -0.0707 0.009259
432.50 P 20260731 -1.00 -1.00 5574 1305 0.8854 -0.0935 0.011723
435.00 P 20260731 -1.00 -1.00 15804 4294 0.8882 -0.1255 0.014678
437.50 P 20260731 -1.00 -1.00 5330 1183 0.8537 -0.1610 0.017834
440.00 P 20260731 -1.00 -1.00 20443 4314 0.8510 -0.2090 0.021246
442.50 P 20260731 -1.00 -1.00 5261 897 0.8285 -0.2623 0.024583
445.00 P 20260731 -1.00 -1.00 18963 5351 0.8208 -0.3262 0.027619
447.50 P 20260731 -1.00 -1.00 12401 5343 0.7978 -0.3951 0.030203
450.00 P 20260731 -1.00 -1.00 21819 5493 0.7967 -0.4721 0.031469
452.50 P 20260731 -1.00 -1.00 4367 842 0.7551 -0.5522 0.032744
455.00 P 20260731 -1.00 -1.00 12923 3833 0.7562 -0.6329 0.031547
457.50 P 20260731 -1.00 -1.00 3375 652 0.7066 -0.7180 0.029855
460.00 P 20260731 -1.00 -1.00 3386 724 0.6830 -0.7946 0.026099
462.50 P 20260731 -1.00 -1.00 246 100 0.6416 -0.8700 0.020833
465.00 P 20260731 -1.00 -1.00 381 123 0.7179 -0.8859 0.016820
467.50 P 20260731 -1.00 -1.00 314 272 0.4218 -0.9937 0.002970
470.00 P 20260731 -1.00 -1.00 1387 1245 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 667 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 19 52 1.0600 0.9766 0.001190
372.50 C 20260803 -1.00 -1.00 2 6 1.0423 0.9750 0.001285
375.00 C 20260803 -1.00 -1.00 6 24 1.0002 0.9754 0.001321
377.50 C 20260803 -1.00 -1.00 3 35 0.9828 0.9736 0.001429
380.00 C 20260803 -1.00 -1.00 55 57 0.9045 0.9774 0.001350
382.50 C 20260803 -1.00 -1.00 17 79 0.9230 0.9721 0.001598
385.00 C 20260803 -1.00 -1.00 72 269 0.9144 0.9669 0.001841
387.50 C 20260803 -1.00 -1.00 20 231 0.7451 0.9839 0.001220
390.00 C 20260803 -1.00 -1.00 128 1617 0.8372 0.9671 0.002002
392.50 C 20260803 -1.00 -1.00 54 2269 0.7007 0.9812 0.001484
395.00 C 20260803 -1.00 -1.00 198 615 0.6487 0.9840 0.001393
397.50 C 20260803 -1.00 -1.00 47 1149 0.6329 0.9816 0.001611
400.00 C 20260803 -1.00 -1.00 624 1066 0.7273 0.9582 0.002787
402.50 C 20260803 -1.00 -1.00 82 154 0.6840 0.9593 0.002900
405.00 C 20260803 -1.00 -1.00 160 415 0.6054 0.9701 0.002574
407.50 C 20260803 -1.00 -1.00 59 92 0.7092 0.9362 0.004080
410.00 C 20260803 -1.00 -1.00 474 440 0.6027 0.9508 0.003850
412.50 C 20260803 -1.00 -1.00 52 101 0.5426 0.9567 0.003848
415.00 C 20260803 -1.00 -1.00 323 232 0.5914 0.9313 0.005157
417.50 C 20260803 -1.00 -1.00 49 69 0.5662 0.9236 0.005806
420.00 C 20260803 -1.00 -1.00 414 553 0.5612 0.9072 0.006757
422.50 C 20260803 -1.00 -1.00 106 136 0.5496 0.8929 0.007699
425.00 C 20260803 -1.00 -1.00 211 549 0.5047 0.8905 0.008533
427.50 C 20260803 -1.00 -1.00 244 143 0.5250 0.8579 0.009853
430.00 C 20260803 -1.00 -1.00 481 450 0.5147 0.8333 0.011111
432.50 C 20260803 -1.00 -1.00 82 94 0.4824 0.8174 0.012585
435.00 C 20260803 -1.00 -1.00 298 245 0.4921 0.7819 0.013935
437.50 C 20260803 -1.00 -1.00 587 136 0.4820 0.7465 0.015267
440.00 C 20260803 -1.00 -1.00 560 250 0.4605 0.7131 0.016962
442.50 C 20260803 -1.00 -1.00 275 126 0.4641 0.6689 0.018120
445.00 C 20260803 -1.00 -1.00 783 334 0.4511 0.6252 0.019392
447.50 C 20260803 -1.00 -1.00 725 169 0.4432 0.5762 0.020281
450.00 C 20260803 -1.00 -1.00 5606 1863 0.4311 0.5255 0.021430
452.50 C 20260803 -1.00 -1.00 898 284 0.4329 0.4736 0.021192
455.00 C 20260803 -1.00 -1.00 2987 682 0.4160 0.4179 0.021561
457.50 C 20260803 -1.00 -1.00 1195 342 0.4220 0.3661 0.020802
460.00 C 20260803 -1.00 -1.00 3409 1109 0.4088 0.3139 0.019919
462.50 C 20260803 -1.00 -1.00 660 261 0.4074 0.2653 0.018519
465.00 C 20260803 -1.00 -1.00 1680 642 0.4155 0.2263 0.016779
467.50 C 20260803 -1.00 -1.00 385 199 0.4061 0.1847 0.015032
470.00 C 20260803 -1.00 -1.00 10962 4319 0.4097 0.1507 0.013162
472.50 C 20260803 -1.00 -1.00 585 261 0.4132 0.1242 0.011423
475.00 C 20260803 -1.00 -1.00 1535 1015 0.4019 0.0936 0.009498
477.50 C 20260803 -1.00 -1.00 655 393 0.4168 0.0788 0.008110
480.00 C 20260803 -1.00 -1.00 2448 1133 0.4217 0.0640 0.006830
482.50 C 20260803 -1.00 -1.00 201 116 0.4238 0.0514 0.005666
485.00 C 20260803 -1.00 -1.00 350 226 0.4301 0.0409 0.004647
487.50 C 20260803 -1.00 -1.00 57 49 0.4841 0.0503 0.004870
490.00 C 20260803 -1.00 -1.00 618 414 0.4368 0.0253 0.003071
492.50 C 20260803 -1.00 -1.00 209 212 0.4585 0.0242 0.002815
495.00 C 20260803 -1.00 -1.00 9 14 0.4486 0.0155 0.001976
497.50 C 20260803 -1.00 -1.00 86 44 0.4701 0.0149 0.001826
500.00 C 20260803 -1.00 -1.00 1937 1059 0.4747 0.0118 0.001477
502.50 C 20260803 -1.00 -1.00 2 6 0.5924 0.0299 0.002629
505.00 C 20260803 -1.00 -1.00 1 14 0.7979 0.0735 0.004049
510.00 C 20260803 -1.00 -1.00 2 37 0.5198 0.0072 0.000866
515.00 C 20260803 -1.00 -1.00 6 2 0.7007 0.0265 0.001993
520.00 C 20260803 -1.00 -1.00 1 1 0.9326 0.0622 0.003007
525.00 C 20260803 -1.00 -1.00 109 107 0.6669 0.0095 0.000866
370.00 P 20260803 -1.00 -1.00 166 759 0.7756 -0.0032 0.000286
372.50 P 20260803 -1.00 -1.00 34 57 0.7835 -0.0048 0.000402
375.00 P 20260803 -1.00 -1.00 124 227 0.7408 -0.0038 0.000349
377.50 P 20260803 -1.00 -1.00 58 105 0.7213 -0.0043 0.000400
380.00 P 20260803 -1.00 -1.00 197 282 0.6905 -0.0041 0.000395
382.50 P 20260803 -1.00 -1.00 75 1310 0.7828 -0.0127 0.000957
385.00 P 20260803 -1.00 -1.00 178 227 0.6465 -0.0048 0.000486
387.50 P 20260803 -1.00 -1.00 11 250 0.7169 -0.0123 0.001015
390.00 P 20260803 -1.00 -1.00 333 381 0.5975 -0.0051 0.000559
392.50 P 20260803 -1.00 -1.00 465 296 0.6518 -0.0117 0.001074
395.00 P 20260803 -1.00 -1.00 171 687 0.6268 -0.0125 0.001181
397.50 P 20260803 -1.00 -1.00 14 212 0.6187 -0.0162 0.001478
400.00 P 20260803 -1.00 -1.00 429 892 0.5700 -0.0131 0.001351
402.50 P 20260803 -1.00 -1.00 3 22 0.5717 -0.0188 0.001820
405.00 P 20260803 -1.00 -1.00 99 94 0.5283 -0.0166 0.001773
407.50 P 20260803 -1.00 -1.00 17 22 0.5860 -0.0344 0.002974
410.00 P 20260803 -1.00 -1.00 198 95 0.5177 -0.0263 0.002707
412.50 P 20260803 -1.00 -1.00 112 78 0.5133 -0.0341 0.003369
415.00 P 20260803 -1.00 -1.00 369 203 0.4961 -0.0403 0.003977
417.50 P 20260803 -1.00 -1.00 64 31 0.4731 -0.0450 0.004560
420.00 P 20260803 -1.00 -1.00 560 275 0.4899 -0.0627 0.005826
422.50 P 20260803 -1.00 -1.00 342 177 0.4696 -0.0727 0.006767
425.00 P 20260803 -1.00 -1.00 656 414 0.4518 -0.0861 0.007942
427.50 P 20260803 -1.00 -1.00 269 100 0.4454 -0.1058 0.009422
430.00 P 20260803 -1.00 -1.00 3155 1136 0.4505 -0.1331 0.011050
432.50 P 20260803 -1.00 -1.00 491 253 0.4344 -0.1582 0.012739
435.00 P 20260803 -1.00 -1.00 643 234 0.4228 -0.1875 0.014621
437.50 P 20260803 -1.00 -1.00 1043 475 0.4245 -0.2253 0.016454
440.00 P 20260803 -1.00 -1.00 2460 1190 0.4132 -0.2668 0.018260
442.50 P 20260803 -1.00 -1.00 1019 397 0.4120 -0.3144 0.019873
445.00 P 20260803 -1.00 -1.00 1895 427 0.4071 -0.3635 0.021381
447.50 P 20260803 -1.00 -1.00 892 390 0.3980 -0.4174 0.022536
450.00 P 20260803 -1.00 -1.00 1704 600 0.3874 -0.4738 0.023865
452.50 P 20260803 -1.00 -1.00 330 130 0.3821 -0.5327 0.024001
455.00 P 20260803 -1.00 -1.00 1529 619 0.3740 -0.5938 0.023924
457.50 P 20260803 -1.00 -1.00 297 135 0.3774 -0.6504 0.022821
460.00 P 20260803 -1.00 -1.00 316 115 0.3593 -0.7124 0.021865
462.50 P 20260803 -1.00 -1.00 17 8 0.3618 -0.7652 0.019914
465.00 P 20260803 -1.00 -1.00 18 18 0.3571 -0.8097 0.017585
467.50 P 20260803 -1.00 -1.00 92 33 0.3565 -0.8523 0.015146
470.00 P 20260803 -1.00 -1.00 109 21 0.3466 -0.8906 0.012636
472.50 P 20260803 -1.00 -1.00 -1 0 0.3836 -0.8942 0.011113
475.00 P 20260803 -1.00 -1.00 3 3 0.3147 -0.9586 0.006965
477.50 P 20260803 -1.00 -1.00 -1 0 0.3348 -0.9647 0.005831
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 23 0.8549 0.9755 0.001221
372.50 C 20260805 -1.00 -1.00 2 1 0.8763 0.9684 0.001472
375.00 C 20260805 -1.00 -1.00 8 6 0.8296 0.9713 0.001443
377.50 C 20260805 -1.00 -1.00 8 17 0.7979 0.9716 0.001490
380.00 C 20260805 -1.00 -1.00 15 23 0.7713 0.9708 0.001574
382.50 C 20260805 -1.00 -1.00 26 84 0.7448 0.9700 0.001665
385.00 C 20260805 -1.00 -1.00 30 69 0.7282 0.9670 0.001835
387.50 C 20260805 -1.00 -1.00 11 199 0.7166 0.9627 0.002054
390.00 C 20260805 -1.00 -1.00 52 136 0.6858 0.9626 0.002149
392.50 C 20260805 -1.00 -1.00 9 309 0.7031 0.9517 0.002588
395.00 C 20260805 -1.00 -1.00 32 482 0.6004 0.9699 0.002074
397.50 C 20260805 -1.00 -1.00 26 185 0.5564 0.9731 0.002038
400.00 C 20260805 -1.00 -1.00 117 124 0.4674 0.9845 0.001496
402.50 C 20260805 -1.00 -1.00 7 21 0.5201 0.9680 0.002508
405.00 C 20260805 -1.00 -1.00 44 42 0.4904 0.9684 0.002638
407.50 C 20260805 -1.00 -1.00 10 18 0.4493 0.9723 0.002588
410.00 C 20260805 -1.00 -1.00 96 96 0.5118 0.9425 0.004118
412.50 C 20260805 -1.00 -1.00 19 17 0.4966 0.9372 0.004577
415.00 C 20260805 -1.00 -1.00 39 106 0.4801 0.9289 0.005172
417.50 C 20260805 -1.00 -1.00 4 6 0.4707 0.9161 0.005944
420.00 C 20260805 -1.00 -1.00 110 84 0.4829 0.8935 0.006946
422.50 C 20260805 -1.00 -1.00 179 96 0.4602 0.8855 0.007715
425.00 C 20260805 -1.00 -1.00 165 297 0.4820 0.8523 0.008739
427.50 C 20260805 -1.00 -1.00 8 55 0.4577 0.8390 0.009721
430.00 C 20260805 -1.00 -1.00 369 1187 0.4812 0.8019 0.010614
432.50 C 20260805 -1.00 -1.00 35 59 0.4465 0.7903 0.011897
435.00 C 20260805 -1.00 -1.00 92 64 0.4370 0.7624 0.013000
437.50 C 20260805 -1.00 -1.00 51 99 0.4197 0.7338 0.014276
440.00 C 20260805 -1.00 -1.00 164 153 0.4278 0.6931 0.015039
442.50 C 20260805 -1.00 -1.00 186 127 0.4311 0.6550 0.015857
445.00 C 20260805 -1.00 -1.00 273 182 0.4109 0.6179 0.017005
447.50 C 20260805 -1.00 -1.00 403 258 0.4103 0.5743 0.017456
450.00 C 20260805 -1.00 -1.00 2360 1240 0.4086 0.5306 0.017959
452.50 C 20260805 -1.00 -1.00 581 184 0.4050 0.4865 0.018109
455.00 C 20260805 -1.00 -1.00 1358 410 0.3949 0.4404 0.018244
457.50 C 20260805 -1.00 -1.00 1115 259 0.4029 0.3977 0.017578
460.00 C 20260805 -1.00 -1.00 1096 379 0.3949 0.3523 0.017346
462.50 C 20260805 -1.00 -1.00 445 233 0.3958 0.3134 0.016356
465.00 C 20260805 -1.00 -1.00 629 411 0.3953 0.2739 0.015408
467.50 C 20260805 -1.00 -1.00 253 197 0.4046 0.2408 0.014263
470.00 C 20260805 -1.00 -1.00 839 335 0.4015 0.2094 0.013113
472.50 C 20260805 -1.00 -1.00 363 222 0.3956 0.1760 0.011918
475.00 C 20260805 -1.00 -1.00 587 276 0.4069 0.1545 0.010711
477.50 C 20260805 -1.00 -1.00 703 371 0.4133 0.1336 0.009608
480.00 C 20260805 -1.00 -1.00 1795 774 0.3978 0.1057 0.008349
482.50 C 20260805 -1.00 -1.00 251 147 0.4085 0.0928 0.007393
485.00 C 20260805 -1.00 -1.00 168 124 0.4161 0.0787 0.006465
487.50 C 20260805 -1.00 -1.00 46 54 0.4195 0.0666 0.005643
490.00 C 20260805 -1.00 -1.00 181 126 0.4168 0.0547 0.004822
492.50 C 20260805 -1.00 -1.00 58 68 0.4074 0.0396 0.003812
495.00 C 20260805 -1.00 -1.00 50 41 0.4214 0.0354 0.003383
497.50 C 20260805 -1.00 -1.00 51 123 0.4201 0.0286 0.002832
500.00 C 20260805 -1.00 -1.00 142 54 0.4618 0.0333 0.002952
505.00 C 20260805 -1.00 -1.00 1 7 0.5157 0.0371 0.002870
510.00 C 20260805 -1.00 -1.00 18 13 0.4696 0.0161 0.001548
515.00 C 20260805 -1.00 -1.00 1 1 0.7038 0.0657 0.003320
520.00 C 20260805 -1.00 -1.00 4 2 0.5699 0.0217 0.001643
525.00 C 20260805 -1.00 -1.00 19 22 0.6023 0.0207 0.001491
370.00 P 20260805 -1.00 -1.00 218 306 0.7385 -0.0107 0.000700
372.50 P 20260805 -1.00 -1.00 7 26 0.7331 -0.0134 0.000846
375.00 P 20260805 -1.00 -1.00 64 211 0.6151 -0.0056 0.000470
377.50 P 20260805 -1.00 -1.00 9 52 0.6792 -0.0131 0.000896
380.00 P 20260805 -1.00 -1.00 68 111 0.7110 -0.0209 0.001282
382.50 P 20260805 -1.00 -1.00 12 35 0.6960 -0.0226 0.001401
385.00 P 20260805 -1.00 -1.00 8 137 0.6501 -0.0201 0.001356
387.50 P 20260805 -1.00 -1.00 204 51 0.6431 -0.0230 0.001541
390.00 P 20260805 -1.00 -1.00 78 479 0.5513 -0.0126 0.001076
392.50 P 20260805 -1.00 -1.00 171 182 0.5716 -0.0205 0.001564
395.00 P 20260805 -1.00 -1.00 224 267 0.5631 -0.0234 0.001789
397.50 P 20260805 -1.00 -1.00 19 46 0.5894 -0.0351 0.002388
400.00 P 20260805 -1.00 -1.00 137 78 0.5271 -0.0266 0.002138
402.50 P 20260805 -1.00 -1.00 216 149 0.5272 -0.0342 0.002613
405.00 P 20260805 -1.00 -1.00 20 54 0.5310 -0.0444 0.003203
407.50 P 20260805 -1.00 -1.00 20 7 0.4819 -0.0385 0.003142
410.00 P 20260805 -1.00 -1.00 181 141 0.4745 -0.0461 0.003692
412.50 P 20260805 -1.00 -1.00 104 88 0.4643 -0.0530 0.004241
415.00 P 20260805 -1.00 -1.00 185 162 0.4686 -0.0653 0.005005
417.50 P 20260805 -1.00 -1.00 140 104 0.4573 -0.0773 0.005775
420.00 P 20260805 -1.00 -1.00 604 339 0.4438 -0.0889 0.006590
422.50 P 20260805 -1.00 -1.00 344 181 0.4428 -0.1069 0.007605
425.00 P 20260805 -1.00 -1.00 354 212 0.4349 -0.1221 0.008601
427.50 P 20260805 -1.00 -1.00 114 65 0.4272 -0.1440 0.009720
430.00 P 20260805 -1.00 -1.00 567 384 0.4223 -0.1698 0.010918
432.50 P 20260805 -1.00 -1.00 450 160 0.4136 -0.1944 0.012200
435.00 P 20260805 -1.00 -1.00 858 298 0.4122 -0.2244 0.013454
437.50 P 20260805 -1.00 -1.00 621 67 0.4046 -0.2591 0.014636
440.00 P 20260805 -1.00 -1.00 752 316 0.4022 -0.2972 0.015753
442.50 P 20260805 -1.00 -1.00 49 29 0.4012 -0.3363 0.016855
445.00 P 20260805 -1.00 -1.00 771 240 0.3967 -0.3790 0.017612
447.50 P 20260805 -1.00 -1.00 398 180 0.3893 -0.4232 0.018403
450.00 P 20260805 -1.00 -1.00 561 193 0.3866 -0.4694 0.019018
452.50 P 20260805 -1.00 -1.00 250 73 0.3943 -0.5152 0.018636
455.00 P 20260805 -1.00 -1.00 216 106 0.3763 -0.5643 0.019168
457.50 P 20260805 -1.00 -1.00 56 44 0.3742 -0.6126 0.018916
460.00 P 20260805 -1.00 -1.00 77 64 0.3722 -0.6580 0.018228
462.50 P 20260805 -1.00 -1.00 27 25 0.3783 -0.6966 0.016952
