# opt_chain INTC | epoch 1785508464 | 2026-07-31 10:34:24 | spot 92.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9554
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260731 5.85 6.50 190 1666 1.7351 0.9403 0.0296
87.00 P 20260731 0.08 0.10 663 5063 1.7351 -0.0597 0.0296
99.00 C 20260731 0.06 0.08 3295 3118 1.4464 0.0444 0.0279
99.00 P 20260731 5.65 6.30 40 4030 1.4464 -0.9558 0.0280
86.00 C 20260731 6.80 7.50 96 2705 1.8339 0.9624 0.0193
86.00 P 20260731 0.05 0.07 822 2331 1.8339 -0.0376 0.0193
100.00 C 20260731 0.04 0.05 15749 14056 1.5074 0.0304 0.0197
100.00 P 20260731 6.60 7.30 173 9663 1.5074 -0.9698 0.0197
85.00 C 20260731 7.80 8.10 166 6521 1.9373 0.9726 0.0141
85.00 P 20260731 0.03 0.05 3495 7799 1.9373 -0.0274 0.0141
93.00 C 20260803 2.37 2.47 516 526 0.7117 0.5153 0.0645
93.00 P 20260803 2.46 2.57 1115 211 0.7117 -0.4852 0.0646
92.00 C 20260803 2.86 3.10 247 429 0.7137 0.5792 0.0629
92.00 P 20260803 1.97 2.07 720 262 0.7137 -0.4211 0.0630
94.00 C 20260803 1.94 2.03 1680 302 0.7111 0.4515 0.0640
94.00 P 20260803 3.00 3.15 193 71 0.7111 -0.5490 0.0641
91.00 C 20260803 3.40 3.70 42 180 0.7176 0.6409 0.0597
91.00 P 20260803 1.54 1.64 474 491 0.7176 -0.3594 0.0598
95.00 C 20260803 1.55 1.66 687 2901 0.7118 0.3900 0.0618
95.00 P 20260803 3.50 3.80 131 230 0.7118 -0.6106 0.0619
90.00 C 20260803 4.05 4.35 246 8273 0.7234 0.6987 0.0552
90.00 P 20260803 1.21 1.30 1216 832 0.7234 -0.3015 0.0553
96.00 C 20260803 1.25 1.35 964 1342 0.7132 0.3319 0.0584
96.00 P 20260803 4.15 4.50 419 79 0.7132 -0.6689 0.0585
89.00 C 20260803 4.75 5.10 21 654 0.7312 0.7497 0.0500
89.00 P 20260803 0.91 1.01 144 437 0.7312 -0.2505 0.0500
97.00 C 20260803 0.99 1.09 556 454 0.7151 0.2779 0.0539
97.00 P 20260803 4.85 5.25 61 76 0.7151 -0.7230 0.0540
88.00 C 20260803 5.50 5.90 21 4530 0.7411 0.8011 0.0433
88.00 P 20260803 0.70 0.79 1247 1250 0.7411 -0.1998 0.0435
98.00 C 20260803 0.77 0.88 812 1397 0.7175 0.2276 0.0484
98.00 P 20260803 5.60 6.15 29 77 0.7175 -0.7734 0.0486
87.00 C 20260803 6.25 6.80 112 697 0.7530 0.8356 0.0377
87.00 P 20260803 0.53 0.63 226 846 0.7530 -0.1645 0.0377
99.00 C 20260803 0.61 0.71 149 413 0.7204 0.1835 0.0423
99.00 P 20260803 6.45 6.95 5 30 0.7204 -0.8176 0.0425
86.00 C 20260803 7.15 8.00 8 569 0.7666 0.8722 0.0312
86.00 P 20260803 0.41 0.49 151 292 0.7666 -0.1300 0.0316
100.00 C 20260803 0.49 0.53 2126 2696 0.7240 0.1469 0.0364
100.00 P 20260803 7.20 7.85 54 74 0.7240 -0.8544 0.0366
85.00 C 20260803 7.90 8.60 11 306 0.7819 0.8994 0.0259
85.00 P 20260803 0.31 0.39 141 854 0.7819 -0.1032 0.0264
79.00 C 20260731 13.70 14.90 1 129 2.5172 0.9958 0.0021
79.00 P 20260731 -1.00 0.01 303 1769 2.5172 -0.0042 0.0021
80.00 C 20260731 12.75 13.65 428 934 2.4487 0.9937 0.0031
80.00 P 20260731 -1.00 0.01 701 7274 2.4487 -0.0063 0.0031
81.00 C 20260731 11.75 12.85 7 128 2.3432 0.9915 0.0043
81.00 P 20260731 0.01 0.02 58 1691 2.3432 -0.0085 0.0043
82.00 C 20260731 10.45 11.65 5 212 2.2530 0.9882 0.0059
82.00 P 20260731 0.01 0.02 658 1506 2.2530 -0.0118 0.0059
83.00 C 20260731 9.80 10.65 17 349 2.1518 0.9834 0.0083
83.00 P 20260731 0.01 0.05 964 8689 2.1518 -0.0166 0.0083
84.00 C 20260731 8.80 9.65 16 431 2.0449 0.9793 0.0106
84.00 P 20260731 0.02 0.04 526 2076 2.0449 -0.0207 0.0106
101.00 C 20260731 0.02 0.04 1571 8608 1.5728 0.0193 0.0129
101.00 P 20260731 7.50 8.45 47 500 1.5728 -0.9809 0.0129
102.00 C 20260731 0.02 0.03 931 4537 1.6407 0.0122 0.0084
102.00 P 20260731 8.05 9.40 3 230 1.6407 -0.9880 0.0084
103.00 C 20260731 0.01 0.02 1093 2802 1.7090 0.0087 0.0059
103.00 P 20260731 9.45 10.25 15 210 1.7090 -0.9916 0.0060
104.00 C 20260731 -1.00 0.01 492 8304 1.7758 0.0066 0.0045
104.00 P 20260731 10.35 11.25 7 711 1.7758 -0.9937 0.0045
105.00 C 20260731 -1.00 0.01 1814 7276 1.8409 0.0045 0.0031
105.00 P 20260731 11.25 12.60 6 1807 1.8409 -0.9957 0.0031
106.00 C 20260731 -1.00 0.01 255 1224 1.9047 0.0028 0.0019
106.00 P 20260731 12.30 13.60 0 10 1.9047 -0.9974 0.0020
79.00 C 20260803 13.60 14.85 0 51 0.8984 0.9775 0.0068
79.00 P 20260803 0.05 0.08 60 1555 0.8984 -0.0228 0.0069
80.00 C 20260803 12.60 13.85 1 32 0.8752 0.9692 0.0091
80.00 P 20260803 0.06 0.12 102 859 0.8752 -0.0308 0.0091
81.00 C 20260803 10.90 13.30 0 18 0.8541 0.9636 0.0107
81.00 P 20260803 0.10 0.15 46 201 0.8541 -0.0398 0.0115
82.00 C 20260803 10.60 11.95 3 21 0.8346 0.9531 0.0135
82.00 P 20260803 0.13 0.20 74 374 0.8346 -0.0469 0.0134
83.00 C 20260803 9.90 11.00 17 135 0.8162 0.9393 0.0168
83.00 P 20260803 0.18 0.24 176 543 0.8162 -0.0607 0.0168
84.00 C 20260803 9.00 10.00 12 182 0.7986 0.9194 0.0215
84.00 P 20260803 0.23 0.30 42 942 0.7986 -0.0806 0.0215
101.00 C 20260803 0.37 0.46 68 236 0.7286 0.1226 0.0320
101.00 P 20260803 7.75 8.70 1 57 0.7286 -0.8789 0.0322
102.00 C 20260803 0.28 0.36 396 271 0.7346 0.0968 0.0267
102.00 P 20260803 8.60 9.70 2 62 0.7346 -0.9048 0.0269
103.00 C 20260803 0.22 0.29 121 184 0.7423 0.0803 0.0230
103.00 P 20260803 9.30 10.90 0 9 0.7423 -0.9233 0.0228
104.00 C 20260803 0.16 0.22 47 138 0.7520 0.0639 0.0190
104.00 P 20260803 10.30 11.80 0 14 0.7520 -0.9396 0.0189
105.00 C 20260803 0.13 0.18 414 1442 0.7632 0.0515 0.0158
105.00 P 20260803 11.40 12.55 72 107 0.7632 -0.9518 0.0157
106.00 C 20260803 0.07 0.16 48 559 0.7756 0.0398 0.0127
106.00 P 20260803 12.05 14.30 0 19 0.7756 -0.9622 0.0129
