# opt_chain MU | epoch 1785506870 | 2026-07-31 10:07:50 | spot 837.13 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
945.00 C 20260731 0.15 0.22 1059 688 1.9922 0.0120 0.0007
945.00 P 20260731 101.40 112.40 18 213 1.9922 -0.9882 0.0007
950.00 C 20260731 0.15 0.17 13894 4626 2.0218 0.0077 0.0005
950.00 P 20260731 106.40 118.00 181 898 2.0218 -0.9925 0.0005
957.50 C 20260731 0.10 0.19 272 216 2.0675 0.0069 0.0004
957.50 P 20260731 113.25 124.40 3 22 2.0675 -0.9933 0.0004
962.50 C 20260731 0.09 0.18 316 245 2.1005 0.0048 0.0003
962.50 P 20260731 118.60 132.30 14 2 2.1005 -0.9954 0.0003
712.50 C 20260803 121.10 133.90 0 0 1.0761 0.9488 0.0012
712.50 P 20260803 1.63 1.84 3 149 1.0761 -0.0455 0.0011
717.50 C 20260803 118.15 129.05 0 0 1.0624 0.9441 0.0013
717.50 P 20260803 1.82 2.05 5 146 1.0624 -0.0504 0.0012
725.00 C 20260803 111.05 121.45 0 15 1.0429 0.9338 0.0016
725.00 P 20260803 2.18 2.40 29 229 1.0429 -0.0662 0.0016
730.00 C 20260803 104.85 116.65 0 35 1.0304 0.9312 0.0016
730.00 P 20260803 2.48 2.68 53 130 1.0304 -0.0732 0.0017
737.50 C 20260803 97.75 107.50 0 2 1.0126 0.9203 0.0019
737.50 P 20260803 2.95 3.20 6 60 1.0126 -0.0797 0.0019
742.50 C 20260803 93.15 102.75 0 47 1.0014 0.9080 0.0021
742.50 P 20260803 3.30 3.60 21 51 1.0014 -0.0920 0.0021
750.00 C 20260803 87.10 95.25 1 62 0.9855 0.8886 0.0025
750.00 P 20260803 4.00 4.30 322 391 0.9855 -0.1115 0.0025
760.00 C 20260803 79.20 86.40 0 72 0.9659 0.8682 0.0028
760.00 P 20260803 5.10 5.40 181 278 0.9659 -0.1319 0.0028
770.00 C 20260803 71.25 75.80 3 153 0.9484 0.8348 0.0033
770.00 P 20260803 6.50 6.85 606 323 0.9484 -0.1653 0.0033
775.00 C 20260803 67.60 71.15 1 112 0.9404 0.8192 0.0036
775.00 P 20260803 7.35 7.70 100 423 0.9404 -0.1809 0.0036
895.00 C 20260803 8.35 8.80 117 270 0.8616 0.2200 0.0044
895.00 P 20260803 65.55 67.60 134 300 0.8616 -0.7859 0.0043
905.00 C 20260803 6.55 6.90 140 184 0.8622 0.1824 0.0039
905.00 P 20260803 73.25 76.50 75 114 0.8622 -0.8186 0.0039
920.00 C 20260803 4.45 4.80 1317 183 0.8648 0.1309 0.0031
920.00 P 20260803 83.60 91.25 144 63 0.8648 -0.8703 0.0031
930.00 C 20260803 3.45 3.75 777 358 0.8676 0.1109 0.0028
930.00 P 20260803 95.10 99.15 224 45 0.8676 -0.8902 0.0028
945.00 C 20260803 2.34 2.56 87 227 0.8734 0.0771 0.0021
945.00 P 20260803 107.65 113.95 8 54 0.8734 -0.9243 0.0021
950.00 C 20260803 2.05 2.23 1532 1488 0.8758 0.0723 0.0020
950.00 P 20260803 108.60 117.80 35 121 0.8758 -0.9292 0.0020
