# opt_chain AAPL | epoch 1785526881 | 2026-07-31 15:41:21 | spot 305.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7388
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260731 28.95 31.25 39 263 2.0639 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 465 983 2.0639 -0.0000 0.0000
280.00 C 20260731 25.45 26.80 301 812 2.0999 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1834 2397 2.0999 -0.0000 0.0000
332.50 C 20260731 -1.00 0.01 1928 17708 0.8271 0.0000 0.0000
332.50 P 20260731 26.35 26.75 2189 5215 0.8271 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3625 21388 0.8012 0.0000 0.0000
335.00 P 20260731 28.85 29.25 2698 6940 0.8012 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 436 6745 0.7829 0.0000 0.0000
337.50 P 20260731 31.35 31.80 795 2271 0.7829 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4529 16174 0.7714 0.0000 0.0000
340.00 P 20260731 33.45 35.75 1085 4579 0.7714 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 782 7084 0.7642 0.0000 0.0000
342.50 P 20260731 35.75 38.15 222 652 0.7642 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1158 15505 0.7620 0.0000 0.0000
345.00 P 20260731 38.50 40.55 693 744 0.7620 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 1034 8684 0.7637 0.0000 0.0000
347.50 P 20260731 41.30 42.80 64 330 0.7637 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 1848 14186 0.7691 0.0000 0.0000
350.00 P 20260731 43.25 45.10 623 551 0.7691 -1.0000 0.0000
260.00 C 20260803 44.05 47.40 0 1 0.5840 0.9991 0.0002
260.00 P 20260803 -1.00 0.03 308 28 0.5840 -0.0009 0.0002
265.00 C 20260803 39.05 42.40 2 3 0.5462 0.9982 0.0004
265.00 P 20260803 -1.00 0.03 29 2 0.5462 -0.0018 0.0004
270.00 C 20260803 34.05 37.30 75 0 0.4995 0.9972 0.0006
270.00 P 20260803 0.01 0.03 155 78 0.4995 -0.0027 0.0006
275.00 C 20260803 29.05 32.40 0 1 0.4544 0.9955 0.0010
275.00 P 20260803 0.01 0.04 408 7 0.4544 -0.0045 0.0010
277.50 C 20260803 26.60 29.75 7 2 0.4331 0.9941 0.0014
277.50 P 20260803 0.02 0.04 225 7 0.4331 -0.0059 0.0014
280.00 C 20260803 24.40 27.10 147 4 0.4113 0.9918 0.0020
280.00 P 20260803 0.02 0.04 2771 152 0.4113 -0.0082 0.0020
332.50 C 20260803 0.02 0.04 395 988 0.3729 0.0066 0.0018
332.50 P 20260803 25.75 26.80 337 3082 0.3729 -0.9996 0.0009
335.00 C 20260803 0.01 0.02 1985 2765 0.3809 0.0040 0.0011
335.00 P 20260803 28.55 29.25 1116 520 0.3809 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1229 1626 0.3889 0.0024 0.0007
337.50 P 20260803 30.60 31.75 35 256 0.3889 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 322 1723 0.3975 0.0016 0.0005
340.00 P 20260803 33.20 35.50 1454 865 0.3975 -1.0000 0.0000
342.50 C 20260803 -1.00 0.01 349 1867 0.4071 0.0010 0.0003
342.50 P 20260803 35.55 38.05 20 594 0.4071 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 220 2471 0.4176 0.0007 0.0002
345.00 P 20260803 38.35 40.65 219 124 0.4176 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 105 899 0.4289 0.0005 0.0001
347.50 P 20260803 40.15 43.50 23 17 0.4289 -1.0000 0.0000
350.00 C 20260803 -1.00 0.01 273 2196 0.4407 0.0003 0.0001
350.00 P 20260803 43.10 45.00 122 69 0.4407 -1.0000 0.0000
